points_x,points_y,celltypes,phenotypes
38.4677,14.9841,Macrophage,0.8336666666665915
27.9433,12.2674,Macrophage,0.8122499999999272
31.8453,19.2976,Macrophage,0.8562499999999224
32.7983,17.8427,Macrophage,0.7859166666665968
27.738,20.0605,Macrophage,0.7629166666665993
26.5502,25.9438,Macrophage,0.5094999999999605
25.16,26.7913,Macrophage,0.4653333333332987
27.8275,24.0082,Macrophage,0.4635833333332989
25.8623,25.7467,Macrophage,0.4183333333333039
23.6017,25.0525,Macrophage,0.3365833333333129
23.9162,25.9553,Macrophage,0.3607499999999769
26.0936,23.0151,Macrophage,0.2801666666666524
23.3036,24.6575,Macrophage,0.2959166666666507
22.9929,25.6519,Macrophage,0.284416666666652
22.9867,25.0837,Macrophage,0.1904166666666623
24.3412,26.2329,Macrophage,0.0716666666666665
26.3779,23.44,Macrophage,0.0699999999999997
23.7654,24.2891,Macrophage,0.0623333333333326
26.7868,27.3577,Macrophage,0.0247500000000001
27.8842,18.3153,Macrophage,0.0068333333333333
39.366,10.7945,Macrophage,0.0
36.7982,9.19836,Macrophage,0.0
38.3227,33.2418,Macrophage,0.0
41.9995,23.2111,Macrophage,0.0
44.6363,23.3962,Macrophage,0.0
