points_x,points_y,celltypes,phenotypes
6.99331,14.0153,Macrophage,0.768999999999932
11.5901,8.27612,Macrophage,1.0
20.9817,4.01628,Macrophage,0.7753333333332646
12.1514,11.055,Macrophage,1.0
12.9949,9.69158,Macrophage,1.0
10.6905,9.47531,Macrophage,1.0
31.0114,6.01203,Macrophage,0.7648333333332658
13.6689,8.29924,Macrophage,1.0
14.7279,9.53131,Macrophage,1.0
11.3096,9.68074,Macrophage,1.0
12.9703,7.57837,Macrophage,1.0
11.5805,10.9996,Macrophage,1.0
11.7858,9.47551,Macrophage,1.0
11.526,12.4594,Macrophage,1.0
12.8773,8.56667,Macrophage,1.0
10.1141,11.8811,Macrophage,1.0
10.3903,11.3132,Macrophage,1.0
10.9391,8.66448,Macrophage,1.0
13.0186,9.37504,Macrophage,1.0
11.8443,9.8342,Macrophage,1.0
10.6331,10.3259,Macrophage,1.0
12.5926,9.04044,Macrophage,1.0
13.638,9.98488,Macrophage,1.0
12.9939,8.1299,Macrophage,1.0
9.88306,11.0049,Macrophage,1.0
11.7543,10.526,Macrophage,1.0
11.5472,11.5295,Macrophage,1.0
12.4369,8.56205,Macrophage,1.0
14.2161,9.39464,Macrophage,1.0
12.0275,11.3525,Macrophage,1.0
13.386,8.62631,Macrophage,1.0
12.0194,11.6911,Macrophage,1.0
14.2748,9.87508,Macrophage,1.0
13.3051,9.98403,Macrophage,1.0
10.6797,11.6561,Macrophage,1.0
13.3529,10.2899,Macrophage,0.9752499999999092
14.9888,9.94919,Macrophage,0.9920833333332408
13.5707,10.5278,Macrophage,0.9614999999999108
10.5327,10.8131,Macrophage,1.0
11.1904,12.8492,Macrophage,0.9459166666665793
13.7431,12.0343,Macrophage,0.834833333333258
12.4127,11.4644,Macrophage,0.8459999999999235
13.025,9.99128,Macrophage,0.8459999999999235
12.0906,12.9934,Macrophage,0.7734999999999315
13.038,11.5966,Macrophage,0.9059999999999168
14.7066,9.02084,Macrophage,0.9084999999999166
13.5244,11.0061,Macrophage,0.7573333333332666
14.795,13.7238,Macrophage,0.735083333333269
14.1244,11.1451,Macrophage,0.820166666666593
31.214,31.2323,Macrophage,0.7071666666666054
12.5583,12.4404,Macrophage,0.7949166666665958
12.0364,12.4393,Macrophage,0.8703333333332541
15.7171,14.934,Macrophage,0.7965833333332623
24.318,29.8531,Macrophage,0.7166666666666044
14.9563,10.6185,Macrophage,0.8034999999999282
11.9378,10.2697,Macrophage,0.7482499999999342
30.2546,21.105,Macrophage,0.7026666666666059
19.3261,15.6444,Macrophage,0.6814166666666083
17.7869,15.788,Macrophage,0.6284999999999474
20.6859,17.9141,Macrophage,0.5601666666666216
26.9852,29.5707,Macrophage,0.5853333333332855
26.6171,27.6573,Macrophage,0.4869166666666297
29.1954,24.6138,Macrophage,0.532249999999958
28.9174,28.7861,Macrophage,0.5826666666666191
14.4011,10.4043,Macrophage,0.620166666666615
27.1532,27.8625,Macrophage,0.4615833333332991
29.6435,25.7502,Macrophage,0.4896666666666294
18.8102,17.0431,Macrophage,0.5739166666666201
29.235,27.2584,Macrophage,0.5034999999999612
14.0288,10.7209,Macrophage,0.5591666666666217
25.3598,28.6924,Macrophage,0.5261666666666254
13.391,12.4774,Macrophage,0.5154166666666266
25.3024,27.3705,Macrophage,0.4682499999999651
13.4008,11.6358,Macrophage,0.5874166666666186
25.951,27.5478,Macrophage,0.3574999999999773
27.9772,27.2492,Macrophage,0.3896666666666404
28.5039,27.1509,Macrophage,0.4047499999999721
12.9938,12.9161,Macrophage,0.4721666666666313
27.531,25.7186,Macrophage,0.3799999999999748
25.9149,23.784,Macrophage,0.341999999999979
12.0484,10.727,Macrophage,0.4020833333333057
25.9593,25.437,Macrophage,0.3348333333333131
