points_x,points_y,celltypes,phenotypes
31.9763,26.9582,Macrophage,1.0
27.4514,27.1692,Macrophage,1.0
28.4607,23.5978,Macrophage,1.0
19.766,21.9913,Macrophage,1.0
21.8353,24.8954,Macrophage,0.0
25.0032,15.4482,Macrophage,1.0
21.4936,22.609,Macrophage,1.0
20.3928,20.741,Macrophage,1.0
13.186,27.2253,Macrophage,1.0
19.7667,17.6146,Macrophage,1.0
24.8736,21.9913,Macrophage,0.8636666666665882
19.5493,22.6343,Macrophage,0.6259999999999477
23.9472,22.7747,Macrophage,1.0
14.8287,23.7561,Macrophage,0.5003333333332949
19.2539,19.4303,Macrophage,1.0
26.5228,20.0623,Macrophage,1.0
22.4456,20.7664,Macrophage,1.0
20.9628,19.2191,Macrophage,0.9826666666665752
29.1671,24.9723,Macrophage,0.0
20.2405,24.5668,Macrophage,0.0258333333333334
16.079,23.7618,Macrophage,0.9043333333332504
15.7485,25.3792,Macrophage,0.729166666666603
15.7036,23.11,Macrophage,0.8544166666665892
19.6601,25.8092,Macrophage,0.4102499999999714
19.0411,24.3431,Macrophage,0.1797499999999968
19.6462,23.6291,Macrophage,0.079916666666667
26.9907,24.2275,Macrophage,1.0
18.9986,25.6854,Macrophage,0.6148333333332823
26.258,22.7499,Macrophage,0.6013333333332838
19.7217,28.9259,Macrophage,0.795749999999929
15.2031,25.7379,Macrophage,0.8671666666665878
17.0387,24.116,Macrophage,0.0
18.52,25.3259,Macrophage,0.274666666666653
16.2824,24.9927,Macrophage,0.2788333333333193
21.9659,23.9927,Macrophage,0.0
27.1061,19.5524,Macrophage,0.0
18.0338,24.2313,Macrophage,0.4967499999999619
17.8065,22.5648,Macrophage,0.774916666666598
15.635,24.4543,Macrophage,0.5356666666666243
15.3601,24.9981,Macrophage,0.2889166666666515
14.734,18.6057,Macrophage,0.0
18.5185,24.0884,Macrophage,0.4542499999999666
18.779,23.6708,Macrophage,0.5814166666666193
15.4859,26.2915,Macrophage,0.3969166666666396
19.9286,25.076,Macrophage,0.0940000000000011
