points_x,points_y,celltypes,phenotypes
34.8987,43.9909,Macrophage,0.6818333333332749
33.0269,43.9689,Macrophage,0.7161666666666044
22.9958,42.0286,Macrophage,0.6910833333332739
34.3168,9.68325,Macrophage,0.7242499999999369
33.9919,10.0367,Macrophage,0.6765833333332755
34.4961,10.5414,Macrophage,0.6930833333332737
33.5428,9.49688,Macrophage,0.7553333333332668
20.0016,8.00244,Macrophage,0.753833333333267
23.4789,40.6189,Macrophage,0.6595833333332773
20.8332,10.3696,Macrophage,0.6614999999999438
32.2807,9.97834,Macrophage,0.7088333333332719
39.969,12.984,Macrophage,0.7330833333332692
37.7057,15.3309,Macrophage,0.6258333333332811
33.6059,10.3998,Macrophage,0.813749999999927
34.0147,11.8497,Macrophage,0.6741666666666091
9.5256,31.3872,Macrophage,0.6912499999999405
40.8461,27.7803,Macrophage,0.7042499999999391
12.3911,29.1378,Macrophage,0.7300833333332696
22.8285,36.7655,Macrophage,0.671583333333276
20.8008,35.4494,Macrophage,0.6759999999999422
30.0635,11.8724,Macrophage,0.6754166666666089
24.4405,32.9929,Macrophage,0.7058333333332723
30.0732,22.9443,Macrophage,0.6018333333332837
16.6362,31.2406,Macrophage,0.5595833333332884
32.2799,17.359,Macrophage,0.7531666666666004
23.5638,30.518,Macrophage,0.647666666666612
25.3595,21.1146,Macrophage,0.6067499999999498
24.8108,21.1233,Macrophage,0.3067499999999828
28.2556,22.1295,Macrophage,0.5095833333332939
27.447,15.601,Macrophage,0.7373333333332688
28.5729,21.2581,Macrophage,0.5120833333332936
29.9685,17.9896,Macrophage,0.6568333333332776
23.0737,22.9031,Macrophage,0.3029166666666499
24.6174,26.8726,Macrophage,0.5374166666666241
24.0333,26.9922,Macrophage,0.4413333333333014
23.3942,22.4425,Macrophage,0.3727499999999756
27.3367,20.5817,Macrophage,0.5393333333332906
25.3276,24.3163,Macrophage,0.4003333333333059
25.5508,25.6197,Macrophage,0.1575833333333326
24.1836,22.593,Macrophage,0.4313333333333025
22.7623,27.0206,Macrophage,0.110250000000002
25.9131,22.344,Macrophage,0.2314999999999911
22.2271,23.0321,Macrophage,0.2389166666666569
23.2799,25.6892,Macrophage,0.3564999999999774
23.873,22.1199,Macrophage,0.3202499999999814
23.864,25.4667,Macrophage,0.2994999999999836
26.9481,22.9518,Macrophage,0.2338333333333242
26.6782,24.3069,Macrophage,0.2064999999999938
22.4371,24.2456,Macrophage,0.2103333333333268
24.9711,28.777,Macrophage,0.1283333333333358
27.002,29.4818,Macrophage,0.0240833333333334
9.37557,15.0574,Macrophage,0.0
25.9574,26.7696,Macrophage,0.1125000000000021
27.5211,27.7779,Macrophage,0.0570833333333328
35.3882,30.9894,Macrophage,0.0
31.893,40.1893,Macrophage,0.0
26.5666,19.3769,Macrophage,0.126083333333336
16.5552,17.2121,Macrophage,0.0
37.8278,31.3896,Macrophage,0.0
24.9998,35.9737,Macrophage,0.0
32.8489,29.8231,Macrophage,0.0
12.132,37.7766,Macrophage,0.0
37.6787,23.8195,Macrophage,0.0
28.3601,10.8785,Macrophage,0.0
30.4278,33.2633,Macrophage,0.0
32.8344,18.908,Macrophage,0.0
24.5904,17.0509,Macrophage,0.0113333333333333
16.2084,26.0841,Macrophage,0.0
19.322,26.4254,Macrophage,0.0140833333333333
31.271,35.9017,Macrophage,0.0
24.7924,40.3854,Macrophage,0.0
41.487,23.1474,Macrophage,0.0
18.7647,27.2613,Macrophage,0.0029166666666666
35.3941,9.00547,Macrophage,0.0
30.1435,38.8563,Macrophage,0.0
27.7386,44.8642,Macrophage,0.0
0.863039,41.9966,Macrophage,0.0
36.2055,44.6543,Macrophage,0.0
5.35969,45.3442,Macrophage,0.0
