points_x,points_y,celltypes,phenotypes
27.4876,6.48865,Macrophage,1.0
7.44682,23.7495,Macrophage,1.0
7.30865,16.9342,Macrophage,1.0
6.82547,23.071,Macrophage,1.0
7.56739,26.5261,Macrophage,0.981583333333242
28.5889,6.5031,Macrophage,1.0
6.97572,15.2239,Macrophage,1.0
6.00034,16.0639,Macrophage,1.0
43.0756,13.0365,Macrophage,0.90883333333325
10.8603,15.7182,Macrophage,1.0
7.98092,26.0025,Macrophage,1.0
8.49951,26.491,Macrophage,1.0
22.0527,3.98447,Macrophage,0.980083333333242
10.973,14.9819,Macrophage,1.0
8.49978,25.5,Macrophage,1.0
36.589,10.1337,Macrophage,1.0
8.5126,15.4981,Macrophage,1.0
9.99696,15.5814,Macrophage,1.0
26.9912,42.0243,Macrophage,0.955416666666578
6.11486,17.8498,Macrophage,1.0
37.3101,10.7147,Macrophage,0.962333333333244
9.54254,15.0015,Macrophage,1.0
8.00139,24.301,Macrophage,1.0
28.2478,7.00529,Macrophage,0.9834999999999084
5.95418,17.0196,Macrophage,1.0
7.43707,22.9902,Macrophage,1.0
26.9858,7.01909,Macrophage,1.0
8.07124,23.594,Macrophage,1.0
10.0,14.9993,Macrophage,1.0
13.0138,39.0015,Macrophage,0.9591666666665776
7.39783,15.7496,Macrophage,1.0
6.58707,15.7171,Macrophage,1.0
9.7395,13.6389,Macrophage,1.0
21.1771,4.82422,Macrophage,1.0
8.38163,14.7155,Macrophage,1.0
18.0075,3.01964,Macrophage,1.0
6.53069,17.4544,Macrophage,1.0
6.30714,16.5463,Macrophage,1.0
7.55682,25.5472,Macrophage,1.0
36.5681,10.9653,Macrophage,1.0
6.99812,16.1445,Macrophage,1.0
29.0125,6.97759,Macrophage,1.0
8.01577,22.4413,Macrophage,1.0
10.4871,14.9996,Macrophage,1.0
8.02344,22.9857,Macrophage,1.0
27.7032,7.01909,Macrophage,0.9696666666665764
35.986,11.5228,Macrophage,1.0
21.5726,3.57648,Macrophage,0.9569999999999113
9.173,14.5398,Macrophage,1.0
29.6799,7.01582,Macrophage,1.0
26.4347,7.27292,Macrophage,0.9679166666665768
7.84842,17.1257,Macrophage,1.0
9.951,14.4106,Macrophage,1.0
10.3532,14.066,Macrophage,1.0
6.83403,16.583,Macrophage,1.0
28.7472,7.5814,Macrophage,1.0
35.9257,9.73981,Macrophage,1.0
25.6427,6.06317,Macrophage,0.7109999999999383
7.36393,17.5439,Macrophage,1.0
36.3411,11.9635,Macrophage,1.0
35.322,11.0006,Macrophage,1.0
35.9882,11.0261,Macrophage,1.0
20.4455,18.8269,Macrophage,1.0
42.4813,13.5111,Macrophage,0.9197499999999154
37.1932,13.0722,Macrophage,1.0
8.03439,21.833,Macrophage,1.0
6.86307,17.137,Macrophage,1.0
9.49486,15.8607,Macrophage,1.0
7.929,17.8917,Macrophage,1.0
11.1245,21.184,Macrophage,1.0
6.98826,18.0194,Macrophage,1.0
36.1769,15.113,Macrophage,1.0
36.8698,11.4742,Macrophage,1.0
8.89982,15.0518,Macrophage,1.0
11.0506,14.3361,Macrophage,1.0
42.4461,12.7062,Macrophage,1.0
23.165,7.54252,Macrophage,0.9619999999999108
14.1616,15.8974,Macrophage,1.0
27.2493,8.25927,Macrophage,1.0
29.8618,13.7288,Macrophage,0.9370833333332468
8.64953,22.9916,Macrophage,1.0
9.02074,20.4684,Macrophage,1.0
23.6467,5.58097,Macrophage,0.904499999999917
16.8942,13.8718,Macrophage,1.0
21.3645,9.54023,Macrophage,1.0
36.0177,10.4701,Macrophage,1.0
31.994,16.8326,Macrophage,0.8819166666665862
24.5785,28.9243,Macrophage,0.693416666666607
20.4994,14.9181,Macrophage,0.990083333333241
35.4063,10.2281,Macrophage,1.0
33.0627,20.0042,Macrophage,0.7498333333332674
11.014,17.0322,Macrophage,0.8967499999999179
20.4499,24.487,Macrophage,0.8046666666665947
13.0327,14.736,Macrophage,0.9963333333332404
13.4187,17.576,Macrophage,0.8299999999999252
34.7707,10.6604,Macrophage,1.0
35.7943,12.2417,Macrophage,0.911166666666583
26.6173,13.7337,Macrophage,0.9761666666665758
28.0242,26.0386,Macrophage,0.6581666666666108
18.0759,20.3279,Macrophage,0.8709999999999207
23.3876,23.716,Macrophage,0.5700833333332872
8.50258,17.0043,Macrophage,0.9454999999999124
22.0649,26.7524,Macrophage,0.8450833333332569
19.2068,16.8815,Macrophage,0.699083333333273
30.7861,22.6013,Macrophage,0.5196666666666261
20.7648,26.6732,Macrophage,0.5112499999999603
17.5493,18.7546,Macrophage,0.5989166666666174
24.6453,18.8384,Macrophage,0.5197499999999594
22.2645,28.6104,Macrophage,0.5587499999999551
30.4384,17.1286,Macrophage,0.6877499999999409
32.2024,18.7208,Macrophage,0.5706666666666205
19.1373,18.8164,Macrophage,0.6609999999999439
25.7982,25.9316,Macrophage,0.4209166666666369
19.7886,27.6827,Macrophage,0.2045833333333274
18.0839,22.0631,Macrophage,0.3382499999999794
15.9302,19.3939,Macrophage,0.5546666666666222
31.6972,20.3594,Macrophage,0.4724999999999646
19.5885,25.6455,Macrophage,0.2470833333333227
23.4379,29.832,Macrophage,0.3497499999999781
16.2402,17.2871,Macrophage,0.2919166666666511
19.915,30.6711,Macrophage,0.0845000000000005
26.8594,27.3411,Macrophage,0.2464166666666561
27.9064,31.1735,Macrophage,0.1063333333333351
34.3018,28.8097,Macrophage,0.0029166666666666
31.0044,18.9877,Macrophage,0.3639999999999765
9.91948,16.5807,Macrophage,0.2961666666666507
21.2547,21.2174,Macrophage,0.3422499999999789
29.3086,20.4312,Macrophage,0.3059166666666496
17.6206,32.9843,Macrophage,0.0078333333333333
33.3623,17.8331,Macrophage,0.3369166666666462
14.2427,34.7889,Macrophage,0.0
30.5222,33.8675,Macrophage,0.0
21.0056,29.6047,Macrophage,0.1120833333333354
38.1816,32.164,Macrophage,0.0
35.8467,39.5286,Macrophage,0.0
15.078,21.3804,Macrophage,0.2650833333333208
30.8938,15.7823,Macrophage,0.1425833333333342
32.5681,13.6109,Macrophage,0.1067500000000018
18.4184,10.9621,Macrophage,0.0
24.8925,36.5091,Macrophage,0.0
36.7626,43.5444,Macrophage,0.0
33.0443,16.0671,Macrophage,0.1480833333333336
11.8024,22.963,Macrophage,0.0864166666666673
42.4255,20.5656,Macrophage,0.0
45.3199,37.7482,Macrophage,0.0
10.8562,24.2726,Macrophage,0.0414999999999999
40.6864,14.5001,Macrophage,0.0
5.10484,33.6323,Macrophage,0.0
2.5849,25.9016,Macrophage,0.0
41.7695,45.4571,Macrophage,0.0
35.5537,13.1724,Macrophage,0.0349166666666667
25.0927,43.0024,Macrophage,0.0
