points_x,points_y,celltypes,phenotypes
11.0025,15.895,Macrophage,0.0
20.6066,10.6734,Macrophage,0.0
6.43402,49.1492,Macrophage,0.0
42.9401,25.5327,Macrophage,0.0
21.2079,5.72178,Macrophage,0.0
48.3621,37.5437,Macrophage,0.0
42.2271,37.7539,Macrophage,0.0
19.9103,7.68793,Macrophage,0.0
10.58,41.6765,Macrophage,0.0
19.7184,4.92986,Macrophage,0.0
5.81158,19.8495,Macrophage,0.0
18.35,7.33044,Macrophage,0.0
19.878,43.262,Macrophage,0.0
12.9281,9.25389,Macrophage,0.0
41.4842,45.8726,Macrophage,0.0
42.3761,44.6392,Macrophage,0.0
34.1378,40.4747,Macrophage,0.0
45.4279,17.6224,Macrophage,0.0
9.68217,15.6986,Macrophage,0.0
48.4231,38.598,Macrophage,0.0
18.8169,10.1543,Macrophage,0.0
17.4003,9.63311,Macrophage,0.0
18.9891,6.39934,Macrophage,0.0
4.45147,19.8122,Macrophage,0.0
4.60863,32.1312,Macrophage,0.0
