points_x,points_y,celltypes,phenotypes
23.357,43.3639,Macrophage,0.78724999999993
22.9928,42.9909,Macrophage,0.8095833333332608
10.9394,40.9118,Macrophage,0.8184166666665932
23.4957,42.4785,Macrophage,0.8055833333332613
27.9848,43.9728,Macrophage,0.8379999999999244
21.9135,42.0712,Macrophage,0.8426666666665905
17.4695,39.9012,Macrophage,0.865666666666588
24.0287,37.0835,Macrophage,0.7968333333332622
20.8788,36.8202,Macrophage,0.8178333333332599
23.7224,35.3094,Macrophage,0.7832499999999304
26.4612,29.1363,Macrophage,0.6331666666666136
23.287,26.9725,Macrophage,0.456666666666633
23.9903,24.0371,Macrophage,0.4184999999999705
24.4619,23.5199,Macrophage,0.3543333333333109
25.2147,23.38,Macrophage,0.287249999999985
25.8078,25.3472,Macrophage,0.2644999999999875
22.9725,25.0397,Macrophage,0.2282499999999915
23.326,24.6399,Macrophage,0.1863333333333294
24.9198,23.0123,Macrophage,0.1902499999999956
23.7341,25.1129,Macrophage,0.1233333333333361
24.6257,26.3546,Macrophage,0.1045000000000017
22.9979,26.1254,Macrophage,0.1262500000000027
27.1053,25.5782,Macrophage,0.0805000000000003
26.0668,23.9663,Macrophage,0.1081666666666685
20.8895,29.5203,Macrophage,0.050833333333333
24.8139,20.1234,Macrophage,0.035
17.6981,25.6409,Macrophage,0.0146666666666666
33.296,26.7308,Macrophage,0.0083333333333333
37.4286,46.3375,Macrophage,0.0
23.0764,4.69219,Macrophage,0.0
27.854,41.83,Macrophage,0.0
