points_x,points_y,celltypes,phenotypes
43.0015,36.9618,Macrophage,1.0
43.871,37.7615,Macrophage,0.7903333333332629
38.4684,35.1657,Macrophage,1.0
6.46286,24.6079,Macrophage,0.8199999999999263
40.9157,35.0314,Macrophage,1.0
36.0147,41.9985,Macrophage,0.8425833333332572
43.2945,36.6806,Macrophage,1.0
32.9919,42.7438,Macrophage,0.7920833333332628
7.83277,24.1392,Macrophage,0.8045833333332614
43.6996,36.9921,Macrophage,1.0
39.1313,34.0661,Macrophage,1.0
38.6405,35.4897,Macrophage,1.0
35.364,41.4001,Macrophage,0.8702499999999208
43.706,36.3023,Macrophage,1.0
40.4544,34.9625,Macrophage,1.0
33.007,42.0214,Macrophage,0.7934999999999293
42.3678,36.4048,Macrophage,1.0
36.5375,41.9919,Macrophage,0.8840833333332526
44.2884,37.0042,Macrophage,1.0
36.0163,42.6352,Macrophage,0.8964999999999179
39.0046,35.5844,Macrophage,1.0
42.2719,37.7549,Macrophage,1.0
6.90997,24.9624,Macrophage,0.7778333333332643
6.99023,25.9527,Macrophage,0.7749999999999313
6.54236,25.4585,Macrophage,0.8199999999999263
39.7517,35.1472,Macrophage,1.0
34.3288,43.0042,Macrophage,0.859249999999922
39.5551,34.4414,Macrophage,1.0
42.9795,38.636,Macrophage,1.0
35.9853,41.4122,Macrophage,0.895999999999918
40.0551,34.4497,Macrophage,1.0
40.6628,34.0701,Macrophage,1.0
43.4758,37.4633,Macrophage,1.0
6.99332,24.2317,Macrophage,0.8649999999999214
35.4277,42.2184,Macrophage,0.8866666666665857
39.3263,35.7062,Macrophage,1.0
38.6882,34.3559,Macrophage,1.0
43.0029,37.4645,Macrophage,1.0
42.5641,37.4275,Macrophage,1.0
38.1874,34.0625,Macrophage,1.0
39.5193,35.4593,Macrophage,1.0
34.8855,42.7499,Macrophage,0.804999999999928
7.23464,25.141,Macrophage,0.8257499999999257
40.8897,36.8554,Macrophage,1.0
7.47411,24.6159,Macrophage,0.7949166666665958
38.9933,36.9268,Macrophage,1.0
8.01615,24.9959,Macrophage,0.8215833333332595
37.3637,40.5902,Macrophage,0.9217499999999152
7.76631,26.1353,Macrophage,0.8510833333332563
38.1521,34.9782,Macrophage,0.99858333333324
7.56835,25.5569,Macrophage,0.7845833333332636
38.5776,34.7535,Macrophage,0.9912499999999076
40.0995,36.1256,Macrophage,0.9696666666665764
37.6339,35.7418,Macrophage,0.886249999999919
8.73644,25.388,Macrophage,0.8096666666665941
10.1203,25.7038,Macrophage,0.829666666666592
36.0543,34.7474,Macrophage,0.8747499999999203
14.4789,26.669,Macrophage,0.8045833333332614
14.6869,24.9794,Macrophage,0.7980833333332621
11.8561,25.8164,Macrophage,0.8374999999999244
32.7262,32.8998,Macrophage,0.7774166666665977
34.0997,34.067,Macrophage,0.8217499999999262
17.3595,27.0775,Macrophage,0.7209999999999372
16.7347,25.3182,Macrophage,0.7014999999999394
30.9268,32.8895,Macrophage,0.7467499999999344
24.2671,29.3693,Macrophage,0.7099166666666051
28.5095,25.6603,Macrophage,0.674666666666609
18.4013,25.852,Macrophage,0.626583333333281
19.9588,27.7108,Macrophage,0.659249999999944
27.5275,28.9582,Macrophage,0.6244166666666146
24.7233,27.5471,Macrophage,0.5924166666666181
27.6654,27.9837,Macrophage,0.6274166666666142
26.1947,28.4895,Macrophage,0.6134166666666158
27.0148,24.3644,Macrophage,0.4876666666666296
25.537,22.238,Macrophage,0.4759166666666309
21.223,27.0347,Macrophage,0.4434166666666345
22.4433,22.6698,Macrophage,0.4285833333333028
19.8023,24.2944,Macrophage,0.4046666666666387
26.3324,25.7269,Macrophage,0.381333333333308
22.822,27.0052,Macrophage,0.3975833333333062
25.4479,26.5939,Macrophage,0.3298333333333136
22.571,23.43,Macrophage,0.2561666666666551
34.9868,34.8009,Macrophage,0.345083333333312
21.4127,24.0329,Macrophage,0.2878333333333183
27.349,29.339,Macrophage,0.3159999999999818
24.7877,23.6069,Macrophage,0.2190833333333258
23.5339,20.9918,Macrophage,0.1652499999999984
28.9868,30.6774,Macrophage,0.1682499999999981
19.3774,25.4469,Macrophage,0.1575833333333326
25.6058,21.6423,Macrophage,0.1987499999999947
27.5954,29.63,Macrophage,0.2304999999999912
19.7302,25.2992,Macrophage,0.1432500000000008
20.3783,26.4185,Macrophage,0.1028333333333349
24.2584,20.9754,Macrophage,0.0930833333333344
37.2634,35.2698,Macrophage,0.1785833333333303
36.9804,34.99,Macrophage,0.1846666666666629
29.8857,31.0122,Macrophage,0.1378333333333347
25.1233,21.1325,Macrophage,0.0649999999999994
39.5567,36.0164,Macrophage,0.1590833333333324
23.0205,19.2938,Macrophage,0.0124166666666666
12.8697,27.062,Macrophage,0.0034166666666666
36.1004,37.6003,Macrophage,0.0018333333333333
8.1581,40.6902,Macrophage,0.0
5.33328,1.92584,Macrophage,0.0
46.0139,20.6079,Macrophage,0.0
3.50838,34.9964,Macrophage,0.0
