points_x,points_y,celltypes,phenotypes
27.9795,2.9565,Macrophage,1.0
28.0063,2.41275,Macrophage,0.8747499999999203
26.7038,7.3032,Macrophage,1.0
27.6167,7.0134,Macrophage,1.0
26.9928,6.36455,Macrophage,1.0
27.5645,7.54728,Macrophage,1.0
28.0124,3.33245,Macrophage,1.0
27.2981,6.71796,Macrophage,1.0
27.9557,6.06475,Macrophage,1.0
26.7044,6.67192,Macrophage,1.0
26.3864,6.39358,Macrophage,1.0
20.1664,3.81719,Macrophage,0.8852499999999192
27.6277,6.37826,Macrophage,1.0
19.8105,4.21785,Macrophage,0.9171666666665824
26.4123,7.59009,Macrophage,1.0
27.9807,3.87099,Macrophage,1.0
25.8284,6.98865,Macrophage,1.0
26.9893,5.45913,Macrophage,0.9580833333332444
25.0297,5.82578,Macrophage,0.9183333333332488
24.4665,7.79722,Macrophage,0.9084999999999166
22.3429,13.0724,Macrophage,0.8086666666665943
24.6103,13.2089,Macrophage,0.789833333333263
23.0476,14.8966,Macrophage,0.7825833333332638
24.9564,16.6174,Macrophage,0.6789166666666085
21.3719,21.1633,Macrophage,0.6947499999999401
28.2279,21.5459,Macrophage,0.6077499999999497
24.2394,19.6958,Macrophage,0.6195833333332817
22.4602,17.2369,Macrophage,0.6394166666666129
24.1192,18.1371,Macrophage,0.6008333333332838
22.937,19.1781,Macrophage,0.5954999999999511
24.5238,21.3936,Macrophage,0.6194166666666151
24.4892,19.2789,Macrophage,0.6337499999999469
21.5708,20.5773,Macrophage,0.6316666666666138
25.0976,20.2783,Macrophage,0.532499999999958
24.9381,18.7086,Macrophage,0.5475833333332897
20.2896,21.9178,Macrophage,0.5210833333332926
26.0804,22.0486,Macrophage,0.4565833333332997
24.1056,26.8762,Macrophage,0.4520833333333002
27.0455,23.0664,Macrophage,0.3914166666666402
22.9976,20.5421,Macrophage,0.395749999999973
23.5938,23.3089,Macrophage,0.4004166666666392
21.991,21.9858,Macrophage,0.377999999999975
21.9907,23.8147,Macrophage,0.3388333333333126
27.7656,24.6177,Macrophage,0.3369999999999795
27.9901,24.055,Macrophage,0.3367499999999795
23.0318,20.0858,Macrophage,0.2950833333333175
24.8047,26.8057,Macrophage,0.265666666666654
22.0019,22.3897,Macrophage,0.2788333333333193
22.787,21.1945,Macrophage,0.2488333333333225
22.215,22.8957,Macrophage,0.3286666666666471
26.0428,27.9877,Macrophage,0.217333333333326
25.5024,27.9895,Macrophage,0.2216666666666588
27.2838,26.6911,Macrophage,0.2129999999999931
26.4586,22.4422,Macrophage,0.1764999999999972
22.3826,21.6019,Macrophage,0.2303333333333246
23.4925,19.9957,Macrophage,0.1824166666666632
21.9801,24.6231,Macrophage,0.1180833333333358
22.9978,20.9324,Macrophage,0.1809999999999967
21.5549,22.4615,Macrophage,0.0892500000000008
24.0467,21.9544,Macrophage,0.1543333333333329
23.9171,19.9664,Macrophage,0.0574999999999994
26.5086,27.4385,Macrophage,0.1112500000000021
27.6756,26.0804,Macrophage,0.0803333333333336
23.294,27.2673,Macrophage,0.0634999999999994
24.9374,20.8775,Macrophage,0.0534999999999995
20.3074,24.8797,Macrophage,0.0328333333333334
21.0057,23.5673,Macrophage,0.0647499999999994
23.6826,18.6815,Macrophage,0.1040000000000016
21.4712,19.721,Macrophage,0.0280833333333334
33.2115,29.2665,Macrophage,0.0039166666666666
20.8699,8.06517,Macrophage,0.0
12.7325,18.6187,Macrophage,0.0
4.18255,10.4639,Macrophage,0.0
