points_x,points_y,celltypes,phenotypes
43.1095,20.9647,Macrophage,0.9961666666665736
42.0314,32.0078,Macrophage,1.0
42.285,21.0052,Macrophage,1.0
36.2872,21.2365,Macrophage,1.0
34.3973,27.6291,Macrophage,1.0
29.5666,29.5427,Macrophage,1.0
27.3882,27.5084,Macrophage,0.8486666666665899
27.8097,23.6669,Macrophage,0.7459166666666012
24.9531,24.1587,Macrophage,0.7799999999999307
25.4294,25.9303,Macrophage,0.5776666666666197
25.6402,24.4076,Macrophage,0.4986666666666284
26.5737,25.0112,Macrophage,0.4398333333333015
27.3323,25.27,Macrophage,0.2786666666666526
23.4391,25.0431,Macrophage,0.2837499999999854
26.6311,24.1495,Macrophage,0.2442499999999897
27.0155,25.026,Macrophage,0.1492500000000002
23.3838,25.9657,Macrophage,0.1227500000000027
26.01,26.4091,Macrophage,0.1454166666666672
26.9347,25.7308,Macrophage,0.0812500000000004
27.8856,25.0481,Macrophage,0.03725
30.3145,18.3639,Macrophage,0.0
