points_x,points_y,celltypes,phenotypes
6.9551,21.3032,Macrophage,1.0
4.73898,16.8703,Macrophage,1.0
4.98755,18.9162,Macrophage,1.0
5.10878,21.0985,Macrophage,1.0
1.57841,16.9939,Macrophage,1.0
5.4075,22.3301,Macrophage,1.0
6.63535,23.0762,Macrophage,1.0
0.69921,17.0023,Macrophage,1.0
7.31702,22.6052,Macrophage,1.0
5.73198,21.7303,Macrophage,1.0
1.15646,16.999,Macrophage,1.0
5.67634,22.0974,Macrophage,1.0
7.01761,20.4484,Macrophage,1.0
1.99033,16.2532,Macrophage,1.0
7.3015,23.4299,Macrophage,1.0
3.1115,17.119,Macrophage,1.0
4.43701,17.6054,Macrophage,1.0
4.64272,27.4068,Macrophage,1.0
5.01157,26.9867,Macrophage,1.0
7.02316,22.999,Macrophage,1.0
4.25333,18.013,Macrophage,1.0
1.98443,17.0122,Macrophage,1.0
3.41949,17.4539,Macrophage,1.0
2.31537,16.9695,Macrophage,1.0
5.35444,21.7241,Macrophage,1.0
5.47717,27.4907,Macrophage,1.0
5.0607,17.7161,Macrophage,1.0
5.3895,26.7441,Macrophage,1.0
5.00999,18.0777,Macrophage,1.0
4.99876,17.3459,Macrophage,1.0
4.69429,26.4143,Macrophage,1.0
6.2164,22.7322,Macrophage,1.0
7.00725,22.5984,Macrophage,1.0
4.00623,21.2646,Macrophage,1.0
5.42126,17.28,Macrophage,1.0
4.98219,18.4519,Macrophage,1.0
5.41779,18.2043,Macrophage,1.0
5.26082,16.7021,Macrophage,1.0
3.63371,19.1747,Macrophage,1.0
6.68812,20.7314,Macrophage,1.0
30.9764,7.01286,Macrophage,0.874416666666587
7.04161,21.5734,Macrophage,1.0
5.98048,17.9836,Macrophage,1.0
4.98709,23.636,Macrophage,1.0
6.4767,20.2805,Macrophage,1.0
13.8664,34.766,Macrophage,0.8877499999999189
39.0188,20.0497,Macrophage,0.8627499999999216
7.05199,22.285,Macrophage,0.9385833333332466
6.15354,18.9641,Macrophage,0.895999999999918
19.1132,31.5041,Macrophage,0.8433333333332571
6.43608,23.6601,Macrophage,0.8704166666665875
17.381,17.1691,Macrophage,0.8248333333332591
13.2056,21.6247,Macrophage,0.853583333333256
7.81404,22.7624,Macrophage,0.7860833333332634
6.64135,22.6915,Macrophage,0.8109999999999273
8.18484,21.8807,Macrophage,0.7362499999999356
17.4793,25.0825,Macrophage,0.7764999999999311
32.9121,22.5568,Macrophage,0.759749999999933
20.9522,25.7324,Macrophage,0.6874166666666076
7.31299,21.3419,Macrophage,0.7376666666666021
31.0709,23.7043,Macrophage,0.6821666666666082
16.444,22.9215,Macrophage,0.7092499999999385
5.662,19.2532,Macrophage,0.7153333333332712
8.22369,22.8163,Macrophage,0.6913333333332738
22.581,20.654,Macrophage,0.6849166666666079
13.3125,23.3439,Macrophage,0.6499999999999451
18.8964,24.6359,Macrophage,0.6710833333332761
9.26704,22.3118,Macrophage,0.5783333333332863
16.7831,24.8476,Macrophage,0.6062499999999499
27.6425,21.4249,Macrophage,0.60474999999995
20.9932,23.02,Macrophage,0.5579999999999552
20.285,23.8541,Macrophage,0.5830833333332858
29.3524,23.3093,Macrophage,0.5523333333332892
10.8204,22.8264,Macrophage,0.523749999999959
15.7751,24.0015,Macrophage,0.5496666666666228
22.4868,21.9976,Macrophage,0.4865833333332964
14.9707,24.0209,Macrophage,0.520666666666626
8.62056,22.7446,Macrophage,0.4840833333332967
21.3374,24.4119,Macrophage,0.4465833333333008
20.3738,24.393,Macrophage,0.4560833333332997
6.32903,20.9365,Macrophage,0.3501666666666447
23.3228,22.7732,Macrophage,0.3548333333333109
22.9521,25.8869,Macrophage,0.3549999999999775
24.5527,26.3881,Macrophage,0.3019999999999834
6.02977,19.948,Macrophage,0.3229166666666477
27.0337,26.9912,Macrophage,0.3499999999999781
8.35722,22.2517,Macrophage,0.36283333333331
28.8774,24.9966,Macrophage,0.2729999999999866
5.98912,21.0646,Macrophage,0.3049166666666497
8.64656,21.9865,Macrophage,0.3061666666666496
27.4937,26.511,Macrophage,0.256666666666655
26.4527,26.9699,Macrophage,0.2505833333333224
28.0139,23.0337,Macrophage,0.2304166666666579
28.3726,24.9975,Macrophage,0.2587499999999881
5.99522,20.3282,Macrophage,0.2824999999999855
27.9585,24.9536,Macrophage,0.1890833333333291
7.18933,20.9495,Macrophage,0.204999999999994
28.5406,22.992,Macrophage,0.1525833333333331
24.0822,25.9487,Macrophage,0.1309166666666688
7.90843,21.0236,Macrophage,0.1981666666666614
25.2159,27.0135,Macrophage,0.1141666666666689
7.56342,21.0863,Macrophage,0.1633333333333319
9.05116,21.9379,Macrophage,0.0906666666666676
8.99609,22.9224,Macrophage,0.0974166666666679
5.97291,20.7157,Macrophage,0.109750000000002
25.7834,22.009,Macrophage,0.0841666666666672
12.0587,28.067,Macrophage,0.0011666666666666
4.69122,25.2785,Macrophage,0.0129999999999999
4.22189,26.7722,Macrophage,0.0050833333333333
41.5749,18.6882,Macrophage,0.0
8.7567,18.5552,Macrophage,0.0114999999999999
