points_x,points_y,celltypes,phenotypes
12.9066,46.2841,Macrophage,0.0
25.5326,47.493,Macrophage,0.0
35.4884,41.0883,Macrophage,0.0
12.0655,42.3904,Macrophage,0.0
7.60893,45.9868,Macrophage,0.0
31.719,7.78909,Macrophage,0.0
40.98,33.4482,Macrophage,0.0
25.8397,9.56674,Macrophage,0.0
44.3315,15.4291,Macrophage,0.0
20.2552,42.7636,Macrophage,0.0
45.2498,24.9576,Macrophage,0.0
11.0621,9.17036,Macrophage,0.0
46.715,23.7426,Macrophage,0.0
47.4952,33.6199,Macrophage,0.0
1.62266,14.8221,Macrophage,0.0
24.9184,8.33329,Macrophage,0.0
1.6697,17.4096,Macrophage,0.0
24.6754,47.5037,Macrophage,0.0
20.6616,3.90811,Macrophage,0.0
