points_x,points_y,celltypes,phenotypes
27.9853,43.9736,Macrophage,0.8235833333332593
34.1015,10.0246,Macrophage,0.8114999999999273
22.0916,19.2808,Macrophage,0.7014166666666061
24.7986,32.4504,Macrophage,0.771333333333265
20.026,23.2084,Macrophage,0.7079999999999387
23.3844,21.6771,Macrophage,0.6046666666666167
27.6254,25.4354,Macrophage,0.599583333333284
21.0395,26.2938,Macrophage,0.6403333333332795
25.1979,21.6307,Macrophage,0.5733333333332868
22.9882,25.8933,Macrophage,0.5362499999999576
24.5207,24.3889,Macrophage,0.3299999999999803
23.1685,23.3116,Macrophage,0.2086666666666603
26.0623,24.9652,Macrophage,0.3133333333333155
25.1902,23.1493,Macrophage,0.1843333333333296
26.0157,25.6707,Macrophage,0.1694999999999979
23.4251,24.5563,Macrophage,0.1370000000000015
24.8184,25.7511,Macrophage,0.1227500000000027
18.3939,31.4861,Macrophage,0.0015833333333333
19.2918,22.3607,Macrophage,0.0328333333333334
17.9949,33.3356,Macrophage,0.0
27.7766,23.9265,Macrophage,0.0639166666666661
19.2696,16.207,Macrophage,0.0
42.399,1.31705,Macrophage,0.0
37.7485,32.552,Macrophage,0.0
6.92005,31.8541,Macrophage,0.0
