points_x,points_y,celltypes,phenotypes
13.3954,14.5808,Macrophage,0.677499999999942
16.915,17.1527,Macrophage,0.7125833333332715
23.7126,24.0719,Macrophage,0.6734166666666092
22.2943,25.1362,Macrophage,0.6731666666666092
18.6674,17.8975,Macrophage,0.6830833333332748
23.8573,23.0564,Macrophage,0.5301666666666249
23.6573,26.5072,Macrophage,0.2673333333333205
21.4757,24.0839,Macrophage,0.4944999999999622
24.9838,26.0573,Macrophage,0.153833333333333
25.5355,25.3656,Macrophage,0.2906666666666513
23.9094,25.9113,Macrophage,0.3032499999999832
25.4973,24.7187,Macrophage,0.177749999999997
23.5525,25.6718,Macrophage,0.1464166666666671
23.0244,21.5556,Macrophage,0.0447499999999998
24.0526,23.6774,Macrophage,0.1754166666666639
22.8609,23.4382,Macrophage,0.1317500000000021
26.5463,23.8251,Macrophage,0.0885000000000008
25.3135,22.911,Macrophage,0.0985833333333347
17.9767,28.5436,Macrophage,0.0
32.1254,32.7722,Macrophage,0.0
15.5845,29.4501,Macrophage,0.0
37.3453,16.8136,Macrophage,0.0
29.0287,12.8436,Macrophage,0.0
13.2193,17.2558,Macrophage,0.0
39.3655,35.7873,Macrophage,0.0
42.8516,13.5368,Macrophage,0.0
23.1569,15.8126,Macrophage,0.0
40.7478,36.7792,Macrophage,0.0
44.7821,11.7456,Macrophage,0.0
16.4673,15.9372,Macrophage,0.0
2.44198,40.3468,Macrophage,0.0
39.5335,18.521,Macrophage,0.0
44.871,40.794,Macrophage,0.0
15.9477,40.9493,Macrophage,0.0
