points_x,points_y,celltypes,phenotypes
44.0192,19.9966,Macrophage,0.8010833333332618
41.3527,28.9738,Macrophage,0.7825833333332638
42.0066,29.5219,Macrophage,0.7766666666665978
42.0273,28.9321,Macrophage,0.8309999999999251
44.756,20.0775,Macrophage,0.7763333333332645
42.0085,28.5003,Macrophage,0.8508333333332563
33.4615,8.66,Macrophage,0.7285833333332697
44.7133,19.2919,Macrophage,0.7913333333332628
45.5825,20.4445,Macrophage,0.8311666666665918
45.489,21.0617,Macrophage,0.8565833333332556
34.0007,7.98922,Macrophage,0.7879999999999299
42.0037,37.9851,Macrophage,0.7657499999999323
40.9286,27.6776,Macrophage,0.7364999999999355
43.1444,20.1379,Macrophage,0.7881666666665965
43.7097,20.2498,Macrophage,0.835583333333258
45.4998,21.577,Macrophage,0.8466666666665901
43.395,20.6444,Macrophage,0.7930833333332626
43.3155,21.0189,Macrophage,0.820166666666593
43.9616,20.5152,Macrophage,0.8186666666665932
43.5664,19.4909,Macrophage,0.7849166666665969
41.3768,28.1866,Macrophage,0.8100833333332608
42.4851,27.769,Macrophage,0.7268333333332699
44.9999,20.5327,Macrophage,0.7871666666665966
44.7016,21.3945,Macrophage,0.729666666666603
42.0141,28.0136,Macrophage,0.8215833333332595
44.5319,22.4959,Macrophage,0.7094166666666052
42.8732,21.0976,Macrophage,0.8104999999999274
43.6456,22.0045,Macrophage,0.7564999999999333
43.3057,22.6513,Macrophage,0.7519999999999338
44.3855,20.5619,Macrophage,0.7964999999999289
43.3682,21.5011,Macrophage,0.7657499999999323
44.0025,21.9541,Macrophage,0.7264166666666033
43.9636,22.6275,Macrophage,0.6551666666666112
43.0732,21.9334,Macrophage,0.7863333333332634
28.1342,18.3974,Macrophage,0.6287499999999474
40.3787,27.9992,Macrophage,0.7244166666666035
44.5748,20.949,Macrophage,0.6909999999999406
40.7658,26.7779,Macrophage,0.6542499999999446
42.1923,27.1448,Macrophage,0.6961666666666066
34.7421,20.2608,Macrophage,0.3428333333333122
31.5761,23.7351,Macrophage,0.407833333333305
