points_x,points_y,celltypes,phenotypes
38.2978,26.3618,Macrophage,0.7195833333332707
28.5763,25.9295,Macrophage,0.5376666666666241
26.0157,24.3151,Macrophage,0.4074166666666384
24.7771,24.5908,Macrophage,0.2416666666666566
26.9648,23.9611,Macrophage,0.2933333333333177
26.4927,25.5216,Macrophage,0.2019999999999943
23.6017,24.3778,Macrophage,0.2131666666666598
25.2848,23.2871,Macrophage,0.1649166666666651
24.3859,28.3114,Macrophage,0.0545833333333329
21.9526,12.6366,Macrophage,0.0
21.6849,9.92448,Macrophage,0.0
0.859007,6.23205,Macrophage,0.0
39.4766,16.4077,Macrophage,0.0
37.057,2.57088,Macrophage,0.0
11.067,19.7154,Macrophage,0.0
1.25063,3.87071,Macrophage,0.0
37.7702,41.0641,Macrophage,0.0
