points_x,points_y,celltypes,phenotypes
41.4085,21.003,Macrophage,0.8605833333332552
42.0041,22.0107,Macrophage,0.8060833333332612
48.1192,17.6714,Macrophage,0.822749999999926
48.51,18.0013,Macrophage,0.8444166666665903
48.9857,17.9849,Macrophage,0.8299166666665919
41.5784,21.6257,Macrophage,0.8634166666665882
49.4588,18.0128,Macrophage,0.8517499999999228
47.5372,18.4277,Macrophage,1.0
42.6267,21.0035,Macrophage,0.9370833333332468
47.5047,17.5437,Macrophage,0.8565833333332556
48.0989,18.761,Macrophage,0.9932499999999072
43.2112,20.9846,Macrophage,0.8709999999999207
47.071,18.2572,Macrophage,1.0
48.5599,18.5987,Macrophage,0.8449999999999236
35.8459,10.0471,Macrophage,0.7219999999999371
36.0135,11.7325,Macrophage,0.7057499999999389
47.1723,18.8314,Macrophage,1.0
44.5298,18.538,Macrophage,1.0
47.8365,18.1411,Macrophage,0.9059166666665835
47.0297,19.7819,Macrophage,1.0
20.0055,8.01323,Macrophage,0.753833333333267
47.5533,19.1556,Macrophage,1.0
46.9287,19.1467,Macrophage,1.0
43.0166,17.1927,Macrophage,1.0
44.9717,18.9525,Macrophage,1.0
35.4509,10.5408,Macrophage,0.7787499999999309
42.4391,21.518,Macrophage,0.9564999999999112
30.0001,4.05488,Macrophage,0.7722499999999316
46.4457,19.0087,Macrophage,1.0
20.0171,9.21387,Macrophage,0.759249999999933
28.7091,6.25552,Macrophage,0.7279999999999365
44.1859,18.2006,Macrophage,1.0
28.8587,8.34773,Macrophage,0.7655833333332657
42.0005,21.1725,Macrophage,1.0
43.7436,17.3581,Macrophage,1.0
41.9893,20.7771,Macrophage,1.0
36.3043,9.728,Macrophage,0.8358333333332579
22.283,13.0055,Macrophage,0.7109999999999383
36.3686,10.373,Macrophage,0.8461666666665901
42.9969,18.0043,Macrophage,1.0
43.0238,17.6729,Macrophage,1.0
42.0635,17.9874,Macrophage,0.943583333333246
33.5554,15.2323,Macrophage,0.6963333333332733
43.3478,18.5748,Macrophage,0.9740833333332428
43.0296,18.5021,Macrophage,0.9216666666665818
25.996,16.1048,Macrophage,0.7073333333332721
40.772,20.1832,Macrophage,0.8602499999999219
42.0357,19.3818,Macrophage,0.8151666666665935
33.959,17.2114,Macrophage,0.7819999999999305
39.5669,17.1144,Macrophage,0.7909999999999295
38.3175,18.0463,Macrophage,0.7213333333332705
37.0429,18.8371,Macrophage,0.774916666666598
27.896,18.448,Macrophage,0.7184999999999375
40.8087,18.6211,Macrophage,0.7252499999999368
39.4188,19.0923,Macrophage,0.7096666666666052
29.6283,21.186,Macrophage,0.6824999999999415
22.6521,21.4306,Macrophage,0.5794166666666195
27.4328,22.5399,Macrophage,0.4882499999999629
26.0162,26.8774,Macrophage,0.5779166666666197
25.7486,20.4146,Macrophage,0.5050833333332944
30.2442,18.5213,Macrophage,0.6520833333332782
27.0614,23.2329,Macrophage,0.5341666666666245
34.3425,19.532,Macrophage,0.6275833333332809
24.4366,21.1908,Macrophage,0.5626666666666214
29.2315,19.8613,Macrophage,0.562333333333288
26.2176,25.498,Macrophage,0.5420833333332903
30.2071,21.0233,Macrophage,0.5199999999999594
24.7459,23.7803,Macrophage,0.3773333333333084
30.4122,19.9765,Macrophage,0.5662499999999543
28.7685,18.5236,Macrophage,0.501916666666628
20.0148,24.2708,Macrophage,0.3984999999999727
23.3214,23.1466,Macrophage,0.4902499999999626
25.9794,25.9471,Macrophage,0.3999166666666393
20.0029,24.9944,Macrophage,0.3664166666666429
22.3507,28.3302,Macrophage,0.2983333333333171
20.7492,26.7409,Macrophage,0.3498333333333114
25.972,19.979,Macrophage,0.3878333333333073
28.4502,20.4358,Macrophage,0.3591666666666437
25.3701,27.9822,Macrophage,0.2481666666666559
23.3576,28.5415,Macrophage,0.2416666666666566
26.3577,23.6191,Macrophage,0.2514999999999889
26.056,22.862,Macrophage,0.269249999999987
27.7359,21.7886,Macrophage,0.2459166666666562
23.4961,29.0249,Macrophage,0.1942499999999952
28.7902,20.7681,Macrophage,0.3029166666666499
31.6829,20.2829,Macrophage,0.2809999999999857
20.3895,26.3664,Macrophage,0.1946666666666618
21.6588,27.5683,Macrophage,0.2030833333333276
25.0103,28.9702,Macrophage,0.208083333333327
24.8984,27.9986,Macrophage,0.0897500000000008
22.736,28.78,Macrophage,0.1795833333333301
25.9613,25.0381,Macrophage,0.153583333333333
25.9818,27.8113,Macrophage,0.0970000000000013
26.008,24.5267,Macrophage,0.1256666666666694
23.0568,27.3905,Macrophage,0.068583333333333
20.561,25.4075,Macrophage,0.0935000000000011
32.7849,19.2575,Macrophage,0.1681666666666647
19.0696,28.3855,Macrophage,0.0098333333333333
23.8209,22.7898,Macrophage,0.0407499999999999
21.0827,23.6568,Macrophage,0.037
35.3027,18.6639,Macrophage,0.1094166666666686
27.7658,25.0061,Macrophage,0.0043333333333333
43.113,19.1983,Macrophage,0.104333333333335
45.9613,33.2161,Macrophage,0.0
41.8217,42.7528,Macrophage,0.0
18.3738,10.128,Macrophage,0.0
31.8077,38.0311,Macrophage,0.0
37.9783,12.0933,Macrophage,0.0
37.3603,37.6801,Macrophage,0.0
30.3717,5.7744,Macrophage,0.0
48.5682,40.8313,Macrophage,0.0
