points_x,points_y,celltypes,phenotypes
42.5796,23.0179,Macrophage,0.5434999999999568
42.0177,19.9958,Macrophage,0.5510833333332893
41.9792,23.6114,Macrophage,0.589583333333285
34.9779,6.00505,Macrophage,0.5667499999999542
25.0056,8.00254,Macrophage,0.5759166666666199
41.4736,23.0004,Macrophage,0.5527499999999558
41.5363,19.5605,Macrophage,0.5861666666666188
25.1904,9.20902,Macrophage,0.526583333333292
41.9951,21.8115,Macrophage,0.5915833333332848
40.9666,23.1781,Macrophage,0.5987499999999507
41.9984,23.0054,Macrophage,0.5664166666666209
39.1754,22.0344,Macrophage,0.553583333333289
40.7615,21.2763,Macrophage,0.5494166666666228
36.392,21.2679,Macrophage,0.5304166666666249
41.7098,20.3121,Macrophage,0.6100833333332828
40.685,22.6324,Macrophage,0.5892499999999518
41.9841,21.0398,Macrophage,0.5704999999999538
30.8192,13.284,Macrophage,0.5402499999999572
42.0145,22.4441,Macrophage,0.550749999999956
22.0967,23.3806,Macrophage,0.3288333333333137
26.2813,26.4136,Macrophage,0.1716666666666643
25.6304,20.5699,Macrophage,0.3145833333333153
22.0897,23.9112,Macrophage,0.1722499999999976
24.0249,22.0233,Macrophage,0.1091666666666686
24.1378,26.5822,Macrophage,0.2624999999999877
30.5255,21.9959,Macrophage,0.226083333333325
24.7589,26.3025,Macrophage,0.18058333333333
26.956,27.0942,Macrophage,0.247416666666656
24.0415,25.0878,Macrophage,0.0992500000000014
26.5916,25.7791,Macrophage,0.0773333333333335
27.0505,26.5307,Macrophage,0.1541666666666663
29.8601,21.4479,Macrophage,0.1283333333333358
22.6799,26.7756,Macrophage,0.2351666666666574
28.0871,25.4909,Macrophage,0.0438333333333331
30.2591,22.8628,Macrophage,0.1257500000000027
26.7326,22.1032,Macrophage,0.0535833333333329
22.0247,25.3479,Macrophage,0.1928333333333287
22.4644,24.2514,Macrophage,0.0528333333333329
23.3541,22.5701,Macrophage,0.098666666666668
25.477,26.4431,Macrophage,0.0723333333333332
24.4922,24.7813,Macrophage,0.0323333333333335
28.7438,21.2125,Macrophage,0.0603333333333327
22.5436,26.1985,Macrophage,0.0524999999999996
20.8673,29.3993,Macrophage,0.0
25.3568,21.2719,Macrophage,0.0755
22.7968,25.6268,Macrophage,0.0039999999999999
22.918,23.0612,Macrophage,0.0
29.9515,22.2123,Macrophage,0.0496666666666663
21.7018,25.0067,Macrophage,0.0484166666666664
27.2375,20.9992,Macrophage,0.022
20.8994,22.2846,Macrophage,0.00825
12.8218,45.4329,Macrophage,0.0
11.812,30.3431,Macrophage,0.0
35.2098,14.2683,Macrophage,0.0
35.6582,34.8878,Macrophage,0.0
18.8632,9.29435,Macrophage,0.0
