points_x,points_y,celltypes,phenotypes
10.0056,16.5948,Macrophage,1.0
42.7126,23.9765,Macrophage,1.0
46.0115,23.0103,Macrophage,1.0
44.5206,28.5269,Macrophage,1.0
10.7203,16.9764,Macrophage,1.0
42.3041,24.598,Macrophage,1.0
40.9795,17.3227,Macrophage,1.0
12.2137,11.0058,Macrophage,1.0
41.6429,17.957,Macrophage,1.0
27.6059,11.8685,Macrophage,1.0
40.707,14.0785,Macrophage,1.0
43.4556,24.0129,Macrophage,1.0
44.5977,23.4355,Macrophage,1.0
40.9408,18.0884,Macrophage,1.0
42.2456,28.35,Macrophage,1.0
24.5473,14.593,Macrophage,0.9120833333332496
39.5186,18.0582,Macrophage,1.0
11.1887,19.4331,Macrophage,0.9804999999999088
42.9852,23.2072,Macrophage,1.0
42.0188,26.9919,Macrophage,0.961833333333244
40.4894,26.111,Macrophage,1.0
43.9859,27.9775,Macrophage,0.9835833333332415
39.0606,22.5015,Macrophage,0.9039999999999172
41.4461,19.5436,Macrophage,0.9590833333332444
9.95481,17.3179,Macrophage,0.9847499999999082
12.5306,14.0496,Macrophage,0.9557499999999114
32.1053,21.0256,Macrophage,0.4714999999999647
43.4413,27.4359,Macrophage,1.0
40.4609,24.4711,Macrophage,0.9082499999999166
32.7681,23.1071,Macrophage,0.6614166666666105
32.9493,21.192,Macrophage,0.7309166666666028
41.3177,27.0072,Macrophage,1.0
39.7898,22.995,Macrophage,0.813749999999927
23.5865,19.3921,Macrophage,0.7658333333332656
12.6849,15.9079,Macrophage,0.9012499999999174
42.0254,26.2878,Macrophage,0.9829999999999084
26.6575,19.533,Macrophage,0.4146666666666376
43.0105,24.7798,Macrophage,0.8737499999999204
13.0555,17.6981,Macrophage,0.8901666666665853
25.4211,21.7077,Macrophage,0.410916666666638
31.4393,23.4538,Macrophage,0.4193333333333038
26.5265,20.2196,Macrophage,0.3128333333333155
31.4937,22.4206,Macrophage,0.4164166666666374
32.1204,23.6112,Macrophage,0.5300833333332916
25.2102,20.2071,Macrophage,0.6529999999999447
25.3313,20.9886,Macrophage,0.5395833333332906
33.2867,22.0011,Macrophage,0.6500833333332784
25.938,19.9499,Macrophage,0.5493333333332895
32.5352,21.7506,Macrophage,0.472083333333298
35.266,21.9721,Macrophage,0.7680833333332654
26.2187,21.0727,Macrophage,0.2971666666666506
31.0477,23.8517,Macrophage,0.3070833333333161
32.0308,22.454,Macrophage,0.3609166666666435
31.947,21.9599,Macrophage,0.3729999999999756
36.5498,23.3083,Macrophage,0.7084166666666053
27.3802,19.505,Macrophage,0.396499999999973
27.7777,24.5094,Macrophage,0.1600833333333323
25.9541,20.6904,Macrophage,0.2662499999999873
31.7001,24.2166,Macrophage,0.5579999999999552
31.2833,22.9715,Macrophage,0.2748333333333197
31.5782,20.3587,Macrophage,0.4612499999999658
31.6086,21.553,Macrophage,0.338916666666646
29.2787,24.7238,Macrophage,0.3154166666666486
32.6709,22.4802,Macrophage,0.5889999999999518
30.9257,20.3545,Macrophage,0.2169166666666594
25.5826,22.4129,Macrophage,0.1770833333333304
27.4159,21.4931,Macrophage,0.1614999999999988
31.3882,21.077,Macrophage,0.2893333333333181
26.5529,21.4828,Macrophage,0.2321666666666577
29.4904,19.7071,Macrophage,0.1069166666666685
28.1495,22.614,Macrophage,0.0639999999999994
27.6682,20.7674,Macrophage,0.141750000000001
29.7448,23.754,Macrophage,0.1804999999999967
31.934,23.0108,Macrophage,0.3512499999999779
30.185,22.8391,Macrophage,0.110250000000002
28.882,23.6305,Macrophage,0.111000000000002
28.9669,24.1935,Macrophage,0.1246666666666695
27.0185,24.0491,Macrophage,0.0694999999999997
30.1532,23.5143,Macrophage,0.0481666666666664
29.684,21.6056,Macrophage,0.0
28.9946,20.9949,Macrophage,0.1126666666666688
28.3061,21.9429,Macrophage,0.0074166666666666
27.9846,20.4117,Macrophage,0.0
31.2313,22.0088,Macrophage,0.02075
30.0426,22.0008,Macrophage,0.0163333333333333
27.0637,20.1759,Macrophage,0.0540833333333329
28.3212,22.3189,Macrophage,0.0
31.0528,22.5163,Macrophage,0.0958333333333345
30.7649,22.0301,Macrophage,0.0098333333333333
28.9306,22.1705,Macrophage,0.0148333333333333
28.6187,22.4297,Macrophage,0.1963333333333283
28.3614,23.3453,Macrophage,0.0
27.8847,23.4318,Macrophage,0.0549999999999995
28.283,22.9843,Macrophage,0.0
