points_x,points_y,celltypes,phenotypes
40.632,13.2994,Macrophage,0.4172499999999707
17.4641,33.701,Macrophage,0.3462499999999785
28.2113,25.8083,Macrophage,0.168999999999998
23.9541,25.5612,Macrophage,0.2439999999999897
22.0062,22.9282,Macrophage,0.0
29.9728,42.0111,Macrophage,0.3446666666666453
16.9527,31.9206,Macrophage,0.2337499999999908
19.2268,17.9947,Macrophage,0.0
25.9374,25.6439,Macrophage,0.1851666666666629
24.9857,25.0342,Macrophage,0.0
24.0645,25.1271,Macrophage,0.0
29.489,25.3744,Macrophage,0.0
42.0016,13.0212,Macrophage,0.3919999999999735
32.2005,20.4794,Macrophage,0.3756666666666419
28.27,36.2794,Macrophage,0.2461666666666561
25.0315,10.0903,Macrophage,0.3510833333333113
21.048,18.9428,Macrophage,0.0
18.9076,20.1225,Macrophage,0.0
23.4366,23.7239,Macrophage,0.0
20.7226,25.761,Macrophage,0.0
22.5119,18.6489,Macrophage,0.2110833333333267
25.5322,21.641,Macrophage,0.0
28.8177,34.6832,Macrophage,0.3104166666666491
19.3698,22.8137,Macrophage,0.0
29.0334,27.0156,Macrophage,0.2281666666666581
20.7873,22.3588,Macrophage,0.0
24.7448,26.1283,Macrophage,0.0
21.6681,21.6855,Macrophage,0.0
35.4085,27.6322,Macrophage,0.0
20.3437,20.9531,Macrophage,0.0
45.1826,34.8846,Macrophage,0.0
25.6232,26.9746,Macrophage,0.0
21.7884,27.4562,Macrophage,0.0
20.926,33.4021,Macrophage,0.2606666666666546
24.3202,23.85,Macrophage,0.0
20.2449,28.8163,Macrophage,0.0
20.6002,24.7047,Macrophage,0.1879999999999959
22.876,22.1825,Macrophage,0.2635833333333209
22.0637,25.5427,Macrophage,0.0
24.7173,31.5889,Macrophage,0.2820833333333189
27.0637,22.9887,Macrophage,0.2123333333333265
22.3363,24.8886,Macrophage,0.0
12.6505,30.2602,Macrophage,0.3559166666666441
18.5883,24.2863,Macrophage,0.0
35.9603,30.2028,Macrophage,0.0
25.953,23.1082,Macrophage,0.1987499999999947
27.7671,25.2859,Macrophage,0.165666666666665
20.3921,27.8072,Macrophage,0.2717499999999867
23.4608,23.1903,Macrophage,0.1396666666666679
22.8585,22.682,Macrophage,0.0416666666666665
31.5716,29.6061,Macrophage,0.0
18.3191,31.3424,Macrophage,0.3279166666666472
22.4075,24.1316,Macrophage,0.0
24.8228,28.9777,Macrophage,0.0
20.7522,27.2228,Macrophage,0.00025
27.0691,26.3471,Macrophage,0.228916666666658
21.5747,14.1794,Macrophage,0.408083333333305
9.35166,22.4955,Macrophage,0.0
18.9381,28.3249,Macrophage,0.0
19.2765,26.6736,Macrophage,0.0
26.3299,22.5702,Macrophage,0.0
22.6059,28.4407,Macrophage,0.0
15.3397,31.0761,Macrophage,0.0
8.51404,19.0834,Macrophage,0.0
45.8248,38.7342,Macrophage,0.0
18.029,29.5088,Macrophage,0.0
21.8895,24.0808,Macrophage,0.1162500000000023
21.4484,29.2679,Macrophage,0.0
24.3301,23.2312,Macrophage,0.0
26.239,28.2561,Macrophage,0.0
38.8253,31.7144,Macrophage,0.0
26.077,29.8958,Macrophage,0.0
26.7619,20.8203,Macrophage,0.0
27.1803,27.1161,Macrophage,0.0
22.9256,23.1202,Macrophage,0.0
24.8048,24.0805,Macrophage,0.0
21.4478,24.4212,Macrophage,0.0
30.7845,22.3829,Macrophage,0.0
23.2355,21.8429,Macrophage,0.0
21.2991,30.9111,Macrophage,0.0
26.865,25.703,Macrophage,0.0
20.0659,24.2944,Macrophage,0.0
22.0259,21.3534,Macrophage,0.0
29.0078,17.2102,Macrophage,0.0
22.7307,25.1404,Macrophage,0.214499999999993
22.9887,24.0335,Macrophage,0.0
33.5297,20.5734,Macrophage,0.0
17.4182,20.6299,Macrophage,0.0
17.5367,27.2226,Macrophage,0.0
15.2601,20.7116,Macrophage,0.0
22.8352,24.5463,Macrophage,0.0
40.3174,18.8015,Macrophage,0.0
14.0231,18.737,Macrophage,0.0
34.9756,19.7064,Macrophage,0.0
13.9444,23.98,Macrophage,0.0
23.6794,25.9511,Macrophage,0.0
19.9131,32.0468,Macrophage,0.0
24.4218,21.2934,Macrophage,0.0
23.366,19.9016,Macrophage,0.0
24.3505,27.5284,Macrophage,0.0
23.8809,23.9768,Macrophage,0.0
26.1404,36.0721,Macrophage,0.0
17.5151,15.9741,Macrophage,0.0
16.2124,28.1582,Macrophage,0.0
29.2251,22.6223,Macrophage,0.0
12.8498,40.8415,Macrophage,0.0
26.5375,23.6949,Macrophage,0.0
17.7678,22.9155,Macrophage,0.0
26.7064,24.4053,Macrophage,0.0
20.0065,16.6037,Macrophage,0.0
33.9538,22.5519,Macrophage,0.0
30.2415,23.9555,Macrophage,0.0
36.0587,32.667,Macrophage,0.0
10.6155,34.059,Macrophage,0.0
20.3042,34.7553,Macrophage,0.0
22.374,17.7936,Macrophage,0.0
25.4634,19.9749,Macrophage,0.0
27.8502,22.1468,Macrophage,0.0
