points_x,points_y,celltypes,phenotypes
22.314,9.5132,Macrophage,0.7472499999999344
20.557,13.1198,Macrophage,0.7631666666665993
21.9068,14.9054,Macrophage,0.7437499999999347
19.0865,18.0876,Macrophage,0.6699999999999429
21.9786,19.2637,Macrophage,0.7286666666666031
23.5997,21.83,Macrophage,0.6223333333332814
24.8637,21.1553,Macrophage,0.5508333333332893
23.0141,24.5299,Macrophage,0.5884166666666185
27.1369,23.9703,Macrophage,0.5246666666666255
24.6105,24.9412,Macrophage,0.4395833333333016
23.3281,22.9966,Macrophage,0.4459166666666342
26.2437,22.4017,Macrophage,0.4423333333333012
24.4438,25.5374,Macrophage,0.2447499999999896
26.4858,24.4202,Macrophage,0.2288333333333247
26.4038,23.2848,Macrophage,0.2554166666666552
26.4228,23.9966,Macrophage,0.2224999999999921
24.1019,25.9034,Macrophage,0.1759999999999972
27.0103,23.5629,Macrophage,0.1153333333333356
23.5213,25.9679,Macrophage,0.0905833333333342
26.1722,24.8088,Macrophage,0.0414166666666665
25.9014,25.6386,Macrophage,0.0275833333333334
26.9379,22.9949,Macrophage,0.0639999999999994
25.1426,30.6605,Macrophage,0.0
13.6715,28.9216,Macrophage,0.0
25.0872,42.3217,Macrophage,0.0
