points_x,points_y,celltypes,phenotypes
20.6446,19.4725,Macrophage,0.3772499999999751
24.8366,8.83305,Macrophage,0.3196666666666481
14.5396,39.7176,Macrophage,0.3829166666666411
17.4843,36.7371,Macrophage,0.5991666666666173
33.8121,12.3549,Macrophage,0.0
17.0485,38.2152,Macrophage,0.387499999999974
11.6943,27.703,Macrophage,0.390333333333307
17.0011,22.0106,Macrophage,0.1340000000000018
31.4782,38.1101,Macrophage,0.3842499999999743
36.4845,28.5067,Macrophage,0.3400833333333125
37.2298,35.9966,Macrophage,0.593166666666618
23.8866,18.8443,Macrophage,0.1672499999999982
20.5042,15.0427,Macrophage,0.3490833333333115
18.1934,30.7414,Macrophage,0.6469999999999454
19.3549,16.5564,Macrophage,0.0
16.8428,27.5175,Macrophage,0.0539999999999995
24.132,10.1654,Macrophage,0.450999999999967
40.0332,36.0053,Macrophage,0.5487499999999562
17.1085,29.3188,Macrophage,0.2485833333333225
39.598,35.5959,Macrophage,0.5585833333332885
35.6894,27.1925,Macrophage,0.4058333333333053
23.9812,11.826,Macrophage,0.4154999999999709
35.0752,18.5438,Macrophage,0.0
20.4746,9.84706,Macrophage,0.5615833333332881
38.0281,32.4382,Macrophage,0.4716666666666314
29.005,33.6567,Macrophage,0.0905833333333342
16.5601,33.8717,Macrophage,0.0
37.8434,16.2657,Macrophage,0.0
23.919,17.2406,Macrophage,0.0146666666666666
17.579,13.6796,Macrophage,0.4527499999999668
25.6908,34.9989,Macrophage,0.2637499999999876
14.5365,27.4962,Macrophage,0.5729166666666202
35.4172,29.4706,Macrophage,0.5180833333332929
21.5902,17.286,Macrophage,0.3369999999999795
25.0917,14.5799,Macrophage,0.5922499999999514
38.8825,31.1775,Macrophage,0.0
10.4829,2.65412,Macrophage,0.0
22.8378,16.0631,Macrophage,0.4685833333332984
30.4518,34.6716,Macrophage,0.0
16.8653,31.3309,Macrophage,0.4562499999999664
31.7926,33.861,Macrophage,0.4668333333332986
24.2253,32.3903,Macrophage,0.3396666666666459
14.9782,37.3756,Macrophage,0.0
17.1503,32.1224,Macrophage,0.0
33.838,24.4225,Macrophage,0.0672499999999996
9.7019,39.8531,Macrophage,0.0
34.3706,1.68949,Macrophage,0.0
33.186,28.6007,Macrophage,0.3862499999999741
7.24561,11.4832,Macrophage,0.0
22.4906,32.4417,Macrophage,0.1704999999999978
19.3608,31.9426,Macrophage,0.0825833333333338
15.6843,28.5897,Macrophage,0.0
28.085,16.2735,Macrophage,0.3938333333333066
24.2601,20.296,Macrophage,0.3524999999999778
20.8653,32.4379,Macrophage,0.1199166666666692
30.404,30.4772,Macrophage,0.2604166666666546
41.2547,34.0759,Macrophage,0.0
17.6603,40.2557,Macrophage,0.0
25.5082,19.6434,Macrophage,0.2364999999999905
15.8112,30.1888,Macrophage,0.0
13.8389,34.067,Macrophage,0.0
12.5577,37.9578,Macrophage,0.0
32.5471,25.0874,Macrophage,0.2022499999999943
21.4966,34.4066,Macrophage,0.0
37.4442,0.81583,Macrophage,0.0
26.9007,19.8224,Macrophage,0.1288333333333357
18.2138,26.9205,Macrophage,0.4020833333333057
33.7709,26.3935,Macrophage,0.1115000000000021
5.88832,9.37181,Macrophage,0.0
11.7288,29.4331,Macrophage,0.0
18.1038,24.3024,Macrophage,0.2639166666666542
26.261,13.7532,Macrophage,0.0
36.9277,25.8004,Macrophage,0.0
48.3936,37.7706,Macrophage,0.0
23.9143,15.3569,Macrophage,0.0
31.8279,31.458,Macrophage,0.0992500000000014
11.197,39.1803,Macrophage,0.0
40.8774,14.242,Macrophage,0.0
17.4388,25.5755,Macrophage,0.0552499999999995
4.74743,17.9387,Macrophage,0.0
26.469,18.5152,Macrophage,0.0516666666666663
18.652,33.3206,Macrophage,0.0
21.6598,15.6304,Macrophage,0.0
7.93516,30.2296,Macrophage,0.0
4.41547,41.471,Macrophage,0.0
36.7396,30.012,Macrophage,0.0
22.8343,14.3677,Macrophage,0.0
26.5968,16.6174,Macrophage,0.0
22.1295,13.0402,Macrophage,0.0
20.6635,35.6832,Macrophage,0.0
45.886,9.23754,Macrophage,0.0
32.8717,29.8688,Macrophage,0.0003333333333333
26.545,11.7369,Macrophage,0.0
22.9945,9.55761,Macrophage,0.0
10.4008,36.9056,Macrophage,0.0
20.0695,12.6559,Macrophage,0.0
16.0832,43.111,Macrophage,0.0
41.9024,25.1839,Macrophage,0.0
40.8356,28.258,Macrophage,0.0
5.26201,43.357,Macrophage,0.0
34.3344,30.5829,Macrophage,0.0
37.7566,28.6911,Macrophage,0.0
15.967,25.7254,Macrophage,0.0
2.55785,5.22471,Macrophage,0.0
21.9917,10.9395,Macrophage,0.0
19.2205,38.4095,Macrophage,0.0
20.7748,6.02087,Macrophage,0.0
47.5141,5.16239,Macrophage,0.0
16.0092,35.9938,Macrophage,0.0
14.0487,25.9866,Macrophage,0.0
4.09837,44.4911,Macrophage,0.0
6.92861,14.6404,Macrophage,0.0
14.4824,48.2768,Macrophage,0.0
8.65501,14.3612,Macrophage,0.0
23.592,7.92462,Macrophage,0.0
14.1105,44.3447,Macrophage,0.0
12.942,46.5901,Macrophage,0.0
3.95131,16.6391,Macrophage,0.0
39.1775,29.5261,Macrophage,0.0
39.3909,27.3086,Macrophage,0.0
44.3803,25.7587,Macrophage,0.0
11.6889,25.5787,Macrophage,0.0
25.3301,40.334,Macrophage,0.0
39.224,33.2925,Macrophage,0.0
20.9308,8.38223,Macrophage,0.0
26.6237,7.07859,Macrophage,0.0
48.1092,7.80933,Macrophage,0.0
48.3516,3.76694,Macrophage,0.0
2.69845,15.3907,Macrophage,0.0
1.81141,45.7284,Macrophage,0.0
7.43654,39.7018,Macrophage,0.0
19.3142,8.72288,Macrophage,0.0
0.76087,14.1784,Macrophage,0.0
6.54467,40.052,Macrophage,0.0
1.85753,32.9232,Macrophage,0.0
12.5539,39.8755,Macrophage,0.0
24.0412,41.557,Macrophage,0.0
46.0905,29.6356,Macrophage,0.0
39.8396,34.6401,Macrophage,0.0
23.1605,6.02115,Macrophage,0.0
0.928181,47.4112,Macrophage,0.0
25.2135,42.7175,Macrophage,0.0
