points_x,points_y,celltypes,phenotypes
25.1365,41.9776,Macrophage,0.584166666666619
14.0253,10.9996,Macrophage,0.5928333333332847
24.4977,42.0082,Macrophage,0.6182499999999486
24.9686,40.8006,Macrophage,0.6373333333332798
15.0587,19.6769,Macrophage,0.6208333333332816
22.8841,22.5568,Macrophage,0.4917499999999625
25.623,23.4754,Macrophage,0.2835833333333187
25.6667,24.2968,Macrophage,0.2755833333333196
24.7026,23.2808,Macrophage,0.2514999999999889
23.2413,25.2326,Macrophage,0.174666666666664
25.9332,26.067,Macrophage,0.1629999999999986
22.3694,28.2618,Macrophage,0.0295833333333335
20.6609,24.0528,Macrophage,0.0335833333333334
