points_x,points_y,celltypes,phenotypes
36.9952,12.5954,Macrophage,0.7780833333332643
34.9066,9.09348,Macrophage,0.7933333333332626
34.2172,11.7314,Macrophage,0.7857499999999301
33.1844,9.0916,Macrophage,0.7479999999999343
34.5105,9.51006,Macrophage,0.8002499999999285
35.3949,10.0243,Macrophage,0.7904166666665963
34.8131,9.97514,Macrophage,0.7870833333332633
36.9962,12.0059,Macrophage,0.8159166666665935
34.0037,9.97969,Macrophage,0.8629166666665883
33.1402,10.6191,Macrophage,0.7562499999999334
34.0269,9.55705,Macrophage,0.795499999999929
34.2893,10.332,Macrophage,0.8220833333332594
33.6623,10.3612,Macrophage,0.8584166666665888
33.971,8.88796,Macrophage,0.7996666666665952
23.0177,6.65611,Macrophage,0.7622499999999327
34.7272,10.6436,Macrophage,0.8565833333332556
33.538,9.56427,Macrophage,0.8724166666665872
37.1154,10.9116,Macrophage,0.859749999999922
25.0368,7.56461,Macrophage,0.8097499999999275
37.6857,10.2968,Macrophage,0.8224166666665927
16.4589,16.6494,Macrophage,0.7815833333332639
28.8623,12.8513,Macrophage,0.8513333333332562
33.0463,11.1053,Macrophage,0.8770833333332534
32.1,17.0042,Macrophage,0.7938333333332626
25.9406,16.1399,Macrophage,0.8039999999999281
30.0276,16.9837,Macrophage,0.8006666666665951
28.4294,16.1262,Macrophage,0.8204999999999263
30.5285,13.5187,Macrophage,0.7919166666665961
23.2467,19.8341,Macrophage,0.626583333333281
26.8765,18.6599,Macrophage,0.6414166666666127
25.7251,20.0002,Macrophage,0.5994999999999506
25.5145,21.9904,Macrophage,0.6236666666666146
28.2209,20.3335,Macrophage,0.6190833333332818
26.3535,26.572,Macrophage,0.6032499999999502
22.753,22.2887,Macrophage,0.5631666666666213
24.5542,20.5559,Macrophage,0.541249999999957
23.9058,21.6142,Macrophage,0.4897499999999627
22.3951,21.8253,Macrophage,0.4699166666666315
26.4067,25.2085,Macrophage,0.5243333333332922
21.1544,22.6978,Macrophage,0.4904166666666293
21.592,23.9034,Macrophage,0.4965833333332953
26.7331,22.2089,Macrophage,0.4856666666666298
26.8417,25.0998,Macrophage,0.4229166666666367
24.2469,22.2881,Macrophage,0.3858333333333075
23.1751,25.3725,Macrophage,0.284166666666652
22.8602,24.411,Macrophage,0.2776666666666527
23.5878,24.005,Macrophage,0.2668333333333206
24.1717,23.7944,Macrophage,0.2498333333333224
23.6955,22.1962,Macrophage,0.138166666666668
24.6442,22.3321,Macrophage,0.1888333333333291
22.0924,26.0437,Macrophage,0.0890000000000008
24.7847,22.9824,Macrophage,0.1262500000000027
26.6794,21.149,Macrophage,0.0978333333333346
25.4908,21.2347,Macrophage,0.0774166666666668
24.8398,28.5254,Macrophage,0.0369166666666667
25.0516,20.3283,Macrophage,0.0526666666666662
24.0273,30.5356,Macrophage,0.0235833333333334
17.6762,38.3919,Macrophage,0.0
18.9797,23.7937,Macrophage,0.0290833333333335
29.6385,16.2806,Macrophage,0.0235
31.4695,14.3125,Macrophage,0.0155833333333333
15.0377,23.2681,Macrophage,0.0
23.7326,39.4491,Macrophage,0.0
31.1105,42.6335,Macrophage,0.0
29.4192,44.0545,Macrophage,0.0
44.9069,18.2424,Macrophage,0.0
4.63281,29.5903,Macrophage,0.0
47.5827,42.3258,Macrophage,0.0
33.4644,45.5391,Macrophage,0.0
18.8167,44.7161,Macrophage,0.0
