points_x,points_y,celltypes,phenotypes
7.5305,17.4967,Macrophage,0.7865833333332634
7.27648,26.7328,Macrophage,0.9594166666665777
29.3537,7.9942,Macrophage,0.7924999999999294
28.7201,8.01964,Macrophage,0.7259999999999367
34.9875,11.0173,Macrophage,0.7884999999999298
8.43359,18.4182,Macrophage,0.7627499999999326
7.5403,18.2557,Macrophage,0.8220833333332594
8.00922,18.0072,Macrophage,0.7434166666666014
8.32619,17.5048,Macrophage,0.7728333333332649
30.0726,7.95602,Macrophage,0.7278333333332698
8.40749,25.5661,Macrophage,0.90733333333325
8.93371,17.9573,Macrophage,0.8211666666665929
8.60905,26.5963,Macrophage,0.985249999999908
7.6698,26.3648,Macrophage,1.0
8.0358,26.8475,Macrophage,1.0
8.00578,26.0359,Macrophage,0.9690833333332431
8.49864,26.0239,Macrophage,0.841749999999924
29.8449,8.54974,Macrophage,0.7221666666666038
30.0008,9.98629,Macrophage,0.7361666666666022
9.09371,26.0176,Macrophage,0.8056666666665946
7.53165,25.2973,Macrophage,0.9794999999999088
11.5455,24.6245,Macrophage,0.8934999999999182
8.95678,24.9925,Macrophage,0.8034999999999282
7.76151,25.7253,Macrophage,0.9004166666665842
8.01908,19.4784,Macrophage,0.7955833333332624
9.06417,24.0944,Macrophage,0.7983333333332621
8.98273,20.314,Macrophage,0.8493333333332564
14.4578,18.3405,Macrophage,0.7034166666666058
26.3688,15.0654,Macrophage,0.6455833333332789
11.2657,22.745,Macrophage,0.7719166666665983
28.4659,14.4314,Macrophage,0.6516666666666115
24.4218,16.4508,Macrophage,0.6380833333332797
29.6963,18.2168,Macrophage,0.7360833333332689
15.5559,22.5497,Macrophage,0.7647499999999324
19.6442,18.1243,Macrophage,0.7239999999999369
27.6406,13.0763,Macrophage,0.5728333333332869
18.1478,24.5007,Macrophage,0.6785833333332753
16.3623,24.939,Macrophage,0.6735833333332758
27.8535,15.6024,Macrophage,0.6750833333332756
14.5471,20.9539,Macrophage,0.7364999999999355
29.3466,14.2262,Macrophage,0.5757499999999532
16.68,20.2033,Macrophage,0.6984999999999397
21.3584,19.9291,Macrophage,0.5979166666666175
25.731,20.0707,Macrophage,0.5784166666666196
15.4955,25.9107,Macrophage,0.6152499999999489
21.6987,18.109,Macrophage,0.6079999999999497
20.7726,20.2883,Macrophage,0.5484999999999562
23.891,18.9081,Macrophage,0.5154166666666266
15.8658,20.0856,Macrophage,0.6250833333332811
17.9582,25.614,Macrophage,0.5954166666666177
19.9294,19.6665,Macrophage,0.5796666666666195
20.1468,21.8081,Macrophage,0.5559166666666221
25.3504,16.2495,Macrophage,0.6158333333332822
19.5333,27.4151,Macrophage,0.5615833333332881
21.2788,22.8617,Macrophage,0.5328333333332913
28.0219,22.2433,Macrophage,0.4732499999999645
19.5442,25.9769,Macrophage,0.4979999999999618
26.2266,22.3279,Macrophage,0.4941666666666289
28.1082,20.6966,Macrophage,0.4944999999999622
27.3886,23.4084,Macrophage,0.4668333333332986
23.3501,21.432,Macrophage,0.4012499999999724
26.8583,24.1747,Macrophage,0.456916666666633
24.344,24.3446,Macrophage,0.3657499999999763
24.2328,23.813,Macrophage,0.2617499999999878
20.6689,24.7152,Macrophage,0.4264166666666363
25.4928,24.5215,Macrophage,0.3483333333333116
20.2843,26.2468,Macrophage,0.3588333333333104
23.6126,24.4276,Macrophage,0.4135833333333044
22.8018,24.0421,Macrophage,0.4196666666666371
25.6183,22.9904,Macrophage,0.3381666666666461
24.7485,23.4537,Macrophage,0.2207499999999923
21.8649,21.3454,Macrophage,0.3762499999999752
23.7147,25.3003,Macrophage,0.2846666666666519
23.1854,25.0769,Macrophage,0.3604166666666436
27.2877,22.7598,Macrophage,0.3153333333333152
25.0175,24.045,Macrophage,0.30191666666665
24.8538,24.6203,Macrophage,0.2033333333333275
26.1412,23.794,Macrophage,0.2752499999999863
24.8548,21.7206,Macrophage,0.1921666666666621
24.9635,25.2051,Macrophage,0.2349166666666574
25.7813,23.4422,Macrophage,0.2572499999999883
26.2791,24.2753,Macrophage,0.2010833333333278
22.1729,24.641,Macrophage,0.266166666666654
26.4912,24.7667,Macrophage,0.1330000000000019
20.9613,26.1875,Macrophage,0.3214166666666479
25.8035,24.1971,Macrophage,0.1932499999999953
27.1238,23.828,Macrophage,0.2222499999999921
22.5876,25.1135,Macrophage,0.1588333333333324
28.1521,23.8421,Macrophage,0.0861666666666673
25.5393,24.9825,Macrophage,0.1602499999999989
22.1197,25.4799,Macrophage,0.3095833333333159
21.6008,25.7407,Macrophage,0.2896666666666514
26.2193,26.0662,Macrophage,0.1603333333333323
26.8654,22.5524,Macrophage,0.1627499999999987
19.9662,24.1947,Macrophage,0.1425833333333342
22.1094,27.0058,Macrophage,0.0821666666666671
31.0403,21.628,Macrophage,0.021
20.7326,24.0932,Macrophage,0.1226666666666694
27.7114,25.6945,Macrophage,0.0936666666666677
25.3606,27.2133,Macrophage,0.0541666666666662
32.0599,29.7837,Macrophage,0.0
28.4218,24.8065,Macrophage,0.0746666666666667
29.4267,19.7541,Macrophage,0.0099166666666666
19.203,28.0399,Macrophage,0.038
26.6599,30.458,Macrophage,0.0152499999999999
15.3576,14.1991,Macrophage,0.0
27.6113,29.1442,Macrophage,0.0417499999999999
25.5307,31.6698,Macrophage,0.0
30.0632,24.4322,Macrophage,0.0401666666666666
17.2141,23.9916,Macrophage,0.0827500000000004
24.3444,29.6687,Macrophage,0.0084166666666666
11.5842,7.44422,Macrophage,0.0
31.7121,27.6907,Macrophage,0.0
27.8855,18.1305,Macrophage,0.0
18.8315,24.2859,Macrophage,0.1144166666666689
34.7644,29.2102,Macrophage,0.0
32.812,16.557,Macrophage,0.0
16.2527,17.7491,Macrophage,0.0
34.7218,22.8166,Macrophage,0.0
26.7107,40.8871,Macrophage,0.0
29.302,16.8271,Macrophage,0.0
23.7357,37.931,Macrophage,0.0
37.6259,11.571,Macrophage,0.0
26.7689,44.5161,Macrophage,0.0
25.5588,42.7957,Macrophage,0.0
43.0442,31.5846,Macrophage,0.0
11.5583,12.1055,Macrophage,0.0
44.2004,39.8026,Macrophage,0.0
34.9707,10.0999,Macrophage,0.0
47.4804,11.7517,Macrophage,0.0
34.837,43.0433,Macrophage,0.0
46.2032,32.5911,Macrophage,0.0
8.9412,39.8082,Macrophage,0.0
8.50712,25.004,Macrophage,0.0066666666666666
