points_x,points_y,celltypes,phenotypes
19.9989,41.9879,Macrophage,0.7313333333332694
22.645,39.0447,Macrophage,0.6292499999999474
20.5905,41.4156,Macrophage,0.6948333333332735
24.7747,22.1761,Macrophage,0.30266666666665
23.9029,28.5029,Macrophage,0.2109999999999934
22.3763,25.5312,Macrophage,0.2899166666666514
25.2137,29.4415,Macrophage,0.359499999999977
25.9768,29.1505,Macrophage,0.1742499999999974
24.7529,28.4257,Macrophage,0.1165833333333357
22.646,26.9927,Macrophage,0.1409166666666677
23.3361,26.0106,Macrophage,0.0474166666666664
25.3038,28.738,Macrophage,0.2089166666666602
26.7046,28.8764,Macrophage,0.1425833333333342
24.0659,27.8972,Macrophage,0.0896666666666675
24.3091,26.2503,Macrophage,0.0263333333333334
27.3975,28.6312,Macrophage,0.0974166666666679
22.8808,24.2654,Macrophage,0.0788333333333336
24.4958,24.5504,Macrophage,0.0331666666666668
26.901,26.4233,Macrophage,0.0312500000000001
28.2436,26.2902,Macrophage,0.0402499999999999
25.9915,26.0213,Macrophage,0.0235833333333334
26.7036,24.031,Macrophage,0.0260000000000001
24.2194,24.1769,Macrophage,0.0211666666666667
27.8174,23.8064,Macrophage,0.0179166666666666
25.8989,23.4579,Macrophage,0.0134166666666666
27.2935,26.6286,Macrophage,0.0248333333333334
26.3542,23.6,Macrophage,0.0172499999999999
27.5874,26.9751,Macrophage,0.0331666666666668
26.3044,24.2269,Macrophage,0.0305833333333335
27.2341,23.2429,Macrophage,0.0
25.226,24.9806,Macrophage,0.0
25.668,25.1404,Macrophage,0.0019999999999999
28.7023,23.8064,Macrophage,0.0
26.462,26.4341,Macrophage,0.0
25.1658,25.9648,Macrophage,0.0
25.9862,28.5056,Macrophage,0.01975
28.075,27.5177,Macrophage,0.0083333333333333
25.037,26.82,Macrophage,0.0
26.9972,27.6679,Macrophage,0.0
26.4261,25.3,Macrophage,0.0
23.9223,25.1498,Macrophage,0.0164999999999999
28.9829,25.7119,Macrophage,0.0
25.9981,25.3429,Macrophage,0.0
25.3823,22.5683,Macrophage,0.0
25.0287,25.6517,Macrophage,0.0
24.4498,26.9889,Macrophage,0.0
26.8315,23.4936,Macrophage,0.0
26.0125,24.4858,Macrophage,0.0
28.2006,25.8031,Macrophage,0.0
27.226,27.2146,Macrophage,0.0
25.7219,24.2131,Macrophage,0.0
25.8275,24.8108,Macrophage,0.0
27.2869,25.5578,Macrophage,0.0
27.5084,27.6913,Macrophage,0.0
25.9268,27.0088,Macrophage,0.0
26.5292,23.0159,Macrophage,0.0
26.6791,25.9708,Macrophage,0.0
25.4797,26.7975,Macrophage,0.0
26.9987,25.9635,Macrophage,0.0
25.1561,26.3877,Macrophage,0.0
24.3318,27.4391,Macrophage,0.0
26.1705,24.9754,Macrophage,0.0
27.4313,24.6015,Macrophage,0.0
26.0095,22.9676,Macrophage,0.0
26.991,25.1761,Macrophage,0.0
26.8889,24.3637,Macrophage,0.0
26.2793,27.1672,Macrophage,0.0
25.4664,23.203,Macrophage,0.0
26.741,27.2724,Macrophage,0.0
24.7616,24.1603,Macrophage,0.0
25.5789,26.4135,Macrophage,0.0
25.6092,27.2667,Macrophage,0.0
25.469,24.6554,Macrophage,0.0
28.6215,24.4462,Macrophage,0.0
27.0103,24.7917,Macrophage,0.0
26.8096,25.4909,Macrophage,0.0
27.7652,25.9912,Macrophage,0.0
26.0265,27.5249,Macrophage,0.0
24.6717,26.6233,Macrophage,0.0
28.3508,24.9552,Macrophage,0.0
25.4538,23.8144,Macrophage,0.0
23.9516,25.9799,Macrophage,0.0
25.5034,26.0388,Macrophage,0.0
27.8338,24.548,Macrophage,0.0
26.4559,27.7021,Macrophage,0.0
26.6288,25.0057,Macrophage,0.0
27.8948,24.993,Macrophage,0.0
28.0683,23.2762,Macrophage,0.0
26.4617,24.6377,Macrophage,0.0
27.7451,26.4593,Macrophage,0.0
27.3054,23.7042,Macrophage,0.0
25.5415,27.7657,Macrophage,0.0
25.254,24.2272,Macrophage,0.0
26.4274,26.7836,Macrophage,0.0
23.7049,25.5631,Macrophage,0.0
24.4855,23.5934,Macrophage,0.0
24.3147,25.0066,Macrophage,0.0
25.9658,25.6976,Macrophage,0.0
26.3369,25.6391,Macrophage,0.0
24.7551,25.0102,Macrophage,0.0
24.9548,24.616,Macrophage,0.0
27.7721,25.5096,Macrophage,0.0
23.9674,24.6439,Macrophage,0.0
26.8837,26.8561,Macrophage,0.0
25.5,25.4682,Macrophage,0.0
26.3594,26.0105,Macrophage,0.0
27.0151,28.147,Macrophage,0.0
27.3377,26.0484,Macrophage,0.0
24.571,25.8624,Macrophage,0.0
25.1417,25.2906,Macrophage,0.0
24.2279,25.5862,Macrophage,0.0
27.4427,25.1177,Macrophage,0.0
23.979,23.7711,Macrophage,0.0
23.7255,26.3723,Macrophage,0.0
28.1216,24.1815,Macrophage,0.0
24.9915,23.7479,Macrophage,0.0
25.9813,26.3163,Macrophage,0.0
27.2404,24.1509,Macrophage,0.0
23.4721,24.9789,Macrophage,0.0
28.8279,26.2936,Macrophage,0.0
26.0187,23.8962,Macrophage,0.0
28.4932,25.443,Macrophage,0.0
26.8861,22.5472,Macrophage,0.0
22.885,24.9276,Macrophage,0.0
28.0693,26.9689,Macrophage,0.0
23.5527,24.3275,Macrophage,0.0
