points_x,points_y,celltypes,phenotypes
22.9748,7.91843,Macrophage,0.8738333333332537
23.0109,8.60018,Macrophage,0.9001666666665842
24.543,17.468,Macrophage,0.7645833333332658
22.9915,22.4864,Macrophage,0.6012499999999504
25.4165,23.3119,Macrophage,0.459499999999966
24.5827,23.4215,Macrophage,0.4607499999999659
25.0541,26.1274,Macrophage,0.3682499999999761
22.9708,25.9473,Macrophage,0.3730833333333089
26.8746,24.4649,Macrophage,0.3627499999999767
25.8125,25.8058,Macrophage,0.3084166666666493
23.3377,25.63,Macrophage,0.2242499999999919
24.2317,26.1436,Macrophage,0.2477499999999893
24.6738,25.1485,Macrophage,0.1673333333333315
23.0025,24.8143,Macrophage,0.0852500000000006
8.39731,31.8869,Macrophage,0.0
18.0223,43.0372,Macrophage,0.0
