points_x,points_y,celltypes,phenotypes
9.19814,34.3275,Macrophage,0.0
14.2359,30.8186,Macrophage,0.0
30.8098,14.9129,Macrophage,0.0
32.7574,15.6636,Macrophage,0.0
16.4841,18.6452,Macrophage,0.238166666666657
18.4775,38.9762,Macrophage,0.0
15.3452,16.4784,Macrophage,0.0
20.3442,38.1215,Macrophage,0.0
33.9836,21.4471,Macrophage,0.0
15.1645,34.8689,Macrophage,0.0
10.1695,7.70511,Macrophage,0.0
35.4905,19.7774,Macrophage,0.0
13.4542,36.5821,Macrophage,0.0
36.1489,21.7683,Macrophage,0.0
6.74007,37.6861,Macrophage,0.0
16.6748,40.1796,Macrophage,0.0
16.0025,32.8504,Macrophage,0.0
13.4202,8.15712,Macrophage,0.0
30.1126,45.6199,Macrophage,0.0
17.6031,34.4259,Macrophage,0.0
21.3106,42.5617,Macrophage,0.0
33.9034,30.0291,Macrophage,0.344333333333312
11.8875,24.4683,Macrophage,0.0
17.1058,49.1302,Macrophage,0.0
36.0468,27.2082,Macrophage,0.0
36.4195,31.079,Macrophage,0.0
20.2077,40.3265,Macrophage,0.0
38.5396,28.8488,Macrophage,0.0
16.8959,16.6865,Macrophage,0.0
36.1505,24.116,Macrophage,0.0
29.4719,16.4208,Macrophage,0.1370833333333348
14.4316,47.559,Macrophage,0.0
37.0313,18.2999,Macrophage,0.0
34.2047,27.0944,Macrophage,0.2056666666666606
38.6826,25.2863,Macrophage,0.0
13.4182,3.78269,Macrophage,0.0
34.9429,15.6982,Macrophage,0.0
43.98,16.6026,Macrophage,0.0
30.7399,39.8503,Macrophage,0.0
13.5661,34.4615,Macrophage,0.0
7.47205,45.5856,Macrophage,0.0
34.0847,39.7157,Macrophage,0.0
37.271,20.7775,Macrophage,0.0
11.0587,39.3359,Macrophage,0.0
14.2191,32.7218,Macrophage,0.0
37.667,14.2676,Macrophage,0.0
44.3462,27.6787,Macrophage,0.0
14.1617,23.5959,Macrophage,0.0
22.3347,46.647,Macrophage,0.0
14.5077,18.4901,Macrophage,0.0
12.5804,1.65461,Macrophage,0.0
12.0519,22.311,Macrophage,0.0
34.2793,41.2349,Macrophage,0.0
10.3682,14.763,Macrophage,0.0
11.662,27.912,Macrophage,0.0
39.6922,13.2982,Macrophage,0.0
8.12308,7.0769,Macrophage,0.0
18.898,44.3205,Macrophage,0.0
5.7324,46.5518,Macrophage,0.0
37.8982,22.6617,Macrophage,0.0
31.2544,11.8089,Macrophage,0.0
32.0338,13.6824,Macrophage,0.0
