points_x,points_y,celltypes,phenotypes
23.6548,15.9796,Macrophage,0.6759999999999422
23.0493,19.04,Macrophage,0.6965833333332733
17.9521,22.7814,Macrophage,0.6704166666666095
18.1074,29.8783,Macrophage,0.6939166666666069
26.2929,17.5311,Macrophage,0.6216666666666149
25.0984,21.0562,Macrophage,0.6281666666666141
24.2389,31.2245,Macrophage,0.5911666666666182
19.3739,23.9775,Macrophage,0.6378333333332797
25.5125,20.4868,Macrophage,0.5693333333332873
21.1406,27.9192,Macrophage,0.6442499999999457
25.2642,19.6359,Macrophage,0.6604999999999439
26.5433,30.6704,Macrophage,0.5809999999999527
27.1827,29.1135,Macrophage,0.5331666666666246
27.4276,26.6256,Macrophage,0.3657499999999763
24.6366,24.3977,Macrophage,0.3205833333333147
25.5846,28.0023,Macrophage,0.2444166666666563
23.0545,25.0314,Macrophage,0.3382499999999794
26.1707,27.8693,Macrophage,0.2244166666666585
26.7116,27.9399,Macrophage,0.2907499999999846
27.0116,27.3608,Macrophage,0.33274999999998
23.9309,26.6171,Macrophage,0.2804999999999857
27.8435,26.1159,Macrophage,0.2379999999999904
24.4642,26.7004,Macrophage,0.2115833333333266
26.5568,27.4521,Macrophage,0.1817499999999966
24.6472,27.8024,Macrophage,0.2020833333333277
23.09,26.3213,Macrophage,0.226333333333325
26.9749,26.9774,Macrophage,0.2356666666666573
22.8579,25.5335,Macrophage,0.220666666666659
25.5061,27.3259,Macrophage,0.1010000000000015
26.024,23.6912,Macrophage,0.0567499999999995
22.5928,24.8922,Macrophage,0.099166666666668
26.9857,26.3593,Macrophage,0.1120833333333354
26.3027,24.5025,Macrophage,0.0934166666666677
19.9051,21.8336,Macrophage,0.0
23.0234,24.3125,Macrophage,0.0449999999999998
26.0576,22.0825,Macrophage,0.0766666666666668
21.6553,29.3334,Macrophage,0.0022499999999999
22.9983,27.6905,Macrophage,0.0330833333333334
28.1848,29.9143,Macrophage,0.0008333333333333
18.8776,31.2223,Macrophage,0.0
27.9049,31.928,Macrophage,0.0
13.9223,15.3223,Macrophage,0.0
22.718,18.3638,Macrophage,0.0
34.453,22.0293,Macrophage,0.0
13.2853,9.81796,Macrophage,0.0
10.8294,16.2567,Macrophage,0.0
20.4254,12.4064,Macrophage,0.0
25.9143,40.9401,Macrophage,0.0
