points_x,points_y,celltypes,phenotypes
39.9938,16.9774,Macrophage,0.768749999999932
35.9901,11.9859,Macrophage,0.69549999999994
35.5551,12.4141,Macrophage,0.7879166666665965
35.4719,11.5053,Macrophage,0.740999999999935
36.3737,12.3481,Macrophage,0.8267499999999256
35.6832,14.1478,Macrophage,0.7793333333332642
35.2796,15.7515,Macrophage,0.8469999999999234
30.9432,19.0733,Macrophage,0.7453333333332679
26.8265,22.5193,Macrophage,0.6063333333332832
27.7203,23.0519,Macrophage,0.526583333333292
26.1521,21.9072,Macrophage,0.4444166666666344
23.6575,24.3056,Macrophage,0.411416666666638
25.4284,25.9385,Macrophage,0.3634999999999766
25.3637,23.1521,Macrophage,0.368499999999976
24.6039,24.1508,Macrophage,0.3317499999999801
27.0798,23.9419,Macrophage,0.3024999999999833
24.7718,23.231,Macrophage,0.3181666666666483
26.2827,23.7207,Macrophage,0.2115833333333266
23.8848,25.9421,Macrophage,0.1901666666666623
27.0153,23.0226,Macrophage,0.1110833333333354
23.3485,22.4537,Macrophage,0.0559166666666662
19.627,28.5141,Macrophage,0.0045833333333333
28.7754,22.1261,Macrophage,0.0528333333333329
28.6391,19.15,Macrophage,0.01
34.6275,43.506,Macrophage,0.0
39.9485,28.0044,Macrophage,0.0
