points_x,points_y,celltypes,phenotypes
41.9973,27.0104,Macrophage,0.7452499999999346
44.0535,20.0504,Macrophage,0.8179166666665932
43.6845,19.6691,Macrophage,0.7905833333332629
43.1864,20.2855,Macrophage,0.8269999999999256
30.1633,26.2263,Macrophage,0.6434166666666125
27.0849,21.7578,Macrophage,0.6423333333332792
27.9034,28.3754,Macrophage,0.6130833333332825
26.3492,26.0366,Macrophage,0.6119166666666159
27.4358,23.7694,Macrophage,0.5668333333332876
25.4145,26.5534,Macrophage,0.4984999999999617
26.7519,26.0073,Macrophage,0.4247499999999699
25.4408,24.3794,Macrophage,0.2079166666666604
24.1835,24.2335,Macrophage,0.2495833333333224
26.1438,24.7359,Macrophage,0.278499999999986
27.3349,25.0638,Macrophage,0.1504166666666667
24.6126,24.6847,Macrophage,0.2604166666666546
23.3019,25.2816,Macrophage,0.1730833333333309
28.8915,24.5842,Macrophage,0.1765833333333305
26.5755,23.9706,Macrophage,0.1025000000000016
29.9707,22.5392,Macrophage,0.0760833333333334
33.5098,35.0081,Macrophage,0.0
24.7468,32.1323,Macrophage,0.0330833333333334
31.8848,22.0843,Macrophage,0.061416666666666
26.1245,30.1633,Macrophage,0.0376666666666666
20.1895,25.0265,Macrophage,0.0563333333333328
19.249,22.5901,Macrophage,0.0496666666666663
18.4108,35.388,Macrophage,0.0
33.285,42.0031,Macrophage,0.0
26.7247,42.8887,Macrophage,0.0
40.7884,11.7826,Macrophage,0.0
45.4238,29.5548,Macrophage,0.0
