points_x,points_y,celltypes,phenotypes
23.377,6.48736,Macrophage,0.843833333333257
17.7072,6.62079,Macrophage,0.856666666666589
18.0124,7.47027,Macrophage,0.8095833333332608
23.0057,7.63591,Macrophage,0.8154166666665935
22.5645,9.11483,Macrophage,0.8391666666665909
20.9763,5.00325,Macrophage,0.8526666666665894
23.7515,7.05331,Macrophage,0.7578333333332665
18.6297,2.98722,Macrophage,0.9112499999999164
21.0183,4.46542,Macrophage,0.8071666666665944
18.9873,1.98033,Macrophage,0.8640833333332548
20.3664,4.36747,Macrophage,0.7804999999999307
23.0166,8.31892,Macrophage,0.8357499999999246
17.9194,3.00579,Macrophage,0.8328333333332583
18.0112,5.70929,Macrophage,0.4150833333333042
18.3411,6.43993,Macrophage,0.8110833333332607
18.026,7.02368,Macrophage,0.8506666666665896
23.1222,7.13886,Macrophage,0.8223333333332594
22.7016,7.99098,Macrophage,0.7809999999999306
21.3144,5.32412,Macrophage,0.7315833333332694
18.4691,5.00843,Macrophage,0.429666666666636
20.14,6.12764,Macrophage,0.3491666666666448
23.106,8.83787,Macrophage,0.2639166666666542
22.0218,6.9047,Macrophage,0.4311666666666358
22.0679,7.95761,Macrophage,0.2706666666666535
22.6704,23.754,Macrophage,0.2054166666666606
18.5764,5.75546,Macrophage,0.42374999999997
24.1822,23.239,Macrophage,0.2159999999999928
22.3341,8.41441,Macrophage,0.3078333333333161
22.2013,27.0839,Macrophage,0.1544166666666662
19.0159,4.40173,Macrophage,0.3861666666666408
23.4129,23.4552,Macrophage,0.2332499999999909
25.365,23.8386,Macrophage,0.1197500000000025
21.3551,28.9918,Macrophage,0.138916666666668
28.9942,22.9431,Macrophage,0.0614999999999993
24.1969,29.7867,Macrophage,0.1090833333333353
18.0147,4.99964,Macrophage,0.1944166666666618
23.5594,26.3294,Macrophage,0.063666666666666
22.6458,26.6803,Macrophage,0.0919166666666676
24.0758,24.8465,Macrophage,0.1378333333333347
24.0262,26.621,Macrophage,0.0797500000000003
25.6575,24.3715,Macrophage,0.1578333333333325
24.5939,24.5642,Macrophage,0.0652499999999995
24.6522,23.8564,Macrophage,0.1559166666666661
24.7751,25.2183,Macrophage,0.1204166666666692
23.7159,25.4665,Macrophage,0.0983333333333347
23.5522,24.8023,Macrophage,0.0802500000000003
22.1773,6.01421,Macrophage,0.1996666666666613
24.0623,28.5201,Macrophage,0.0247500000000001
27.0034,28.7003,Macrophage,0.0204166666666667
23.12,26.1755,Macrophage,0.0664166666666662
25.2756,28.5955,Macrophage,0.0199166666666666
23.2197,25.1836,Macrophage,0.1199166666666692
24.8753,29.935,Macrophage,0.0338333333333334
24.4936,26.1309,Macrophage,0.0469166666666664
22.6909,27.2537,Macrophage,0.0380833333333333
25.5317,27.5299,Macrophage,0.0
22.6713,25.7489,Macrophage,0.01925
23.1737,26.6556,Macrophage,0.0070833333333333
22.6411,28.9837,Macrophage,0.0
24.1069,25.301,Macrophage,0.0302500000000001
23.027,27.7225,Macrophage,0.0201666666666667
24.5483,27.6214,Macrophage,0.0
24.387,28.2426,Macrophage,0.0
25.4708,25.7809,Macrophage,0.0107499999999999
25.0007,28.9363,Macrophage,0.0
25.45,29.2573,Macrophage,0.0016666666666666
24.6956,28.5876,Macrophage,0.0
22.0086,6.42171,Macrophage,0.0481666666666664
24.4987,26.616,Macrophage,0.0
24.9471,26.2129,Macrophage,0.0
23.8505,29.404,Macrophage,0.0
25.5455,28.1156,Macrophage,0.0
23.993,26.9763,Macrophage,8.333333333333333e-05
24.6817,27.306,Macrophage,0.0
25.9951,27.3512,Macrophage,0.0
24.5465,25.5754,Macrophage,0.0
24.3095,8.31649,Macrophage,0.0605833333333327
25.4454,26.1632,Macrophage,0.0
25.5654,25.353,Macrophage,0.0078333333333333
25.2715,26.9268,Macrophage,0.0043333333333333
24.9866,29.4475,Macrophage,0.0
24.162,25.8682,Macrophage,0.0462499999999997
23.1782,27.1079,Macrophage,0.0
23.945,28.0969,Macrophage,0.0
24.9796,26.9787,Macrophage,0.0
23.2579,28.0974,Macrophage,0.0
23.4606,24.2423,Macrophage,0.0204166666666667
23.3511,27.48,Macrophage,0.0
25.1792,27.8246,Macrophage,0.0
25.5984,27.0955,Macrophage,0.0
23.4121,28.578,Macrophage,0.0
25.4026,26.5823,Macrophage,0.0
25.9923,28.3978,Macrophage,0.0
26.3434,27.3663,Macrophage,0.0
24.5942,26.9715,Macrophage,0.0
23.6804,27.2975,Macrophage,0.0
23.6344,27.9351,Macrophage,0.0
24.7688,27.9223,Macrophage,0.0
22.6502,28.2456,Macrophage,0.0
25.0259,27.4444,Macrophage,0.0
23.7074,25.9316,Macrophage,0.0
23.2776,25.6943,Macrophage,0.0
25.8887,27.9015,Macrophage,0.0
24.245,27.8161,Macrophage,0.0
24.5039,29.3111,Macrophage,0.0
21.8381,5.80547,Macrophage,0.0
24.8473,26.6054,Macrophage,0.0
23.7182,8.85598,Macrophage,0.0
26.8251,29.2508,Macrophage,0.0
25.7642,26.5567,Macrophage,0.0
22.973,28.5656,Macrophage,0.0
25.0072,28.2679,Macrophage,0.0
21.97,7.31383,Macrophage,0.0
25.0068,24.7016,Macrophage,0.0
26.3283,28.863,Macrophage,0.0
23.9994,27.5748,Macrophage,0.0
24.2474,27.162,Macrophage,0.0
25.9583,29.258,Macrophage,0.0
23.5976,26.8369,Macrophage,0.0
26.8018,28.0918,Macrophage,0.0
26.2982,28.0289,Macrophage,0.0
22.3801,26.261,Macrophage,0.0
24.3294,28.8878,Macrophage,0.0
23.7362,28.9058,Macrophage,0.0
21.0116,28.4734,Macrophage,0.0
22.5248,27.7424,Macrophage,0.0
18.8651,23.9761,Macrophage,0.0
23.1057,29.2243,Macrophage,0.0
25.612,28.7679,Macrophage,0.0
24.9374,25.7871,Macrophage,0.0
24.0267,24.1867,Macrophage,0.0
21.3222,6.03527,Macrophage,0.0
20.8157,29.2203,Macrophage,0.0
23.8035,8.19533,Macrophage,0.0
18.0394,23.9521,Macrophage,0.0
21.9258,28.115,Macrophage,0.0
26.2301,24.9949,Macrophage,0.0
21.4962,6.48321,Macrophage,0.0
21.5931,28.3972,Macrophage,0.0
23.3954,29.6496,Macrophage,0.0
21.1244,6.8511,Macrophage,0.0
24.0859,26.3067,Macrophage,0.0
22.6013,25.0584,Macrophage,0.0
25.2946,24.9856,Macrophage,0.0
22.7005,6.02329,Macrophage,0.0
17.6146,5.99521,Macrophage,0.0
25.9534,26.057,Macrophage,0.0
22.7204,24.5073,Macrophage,0.0
28.616,27.1195,Macrophage,0.0
25.2847,30.3274,Macrophage,0.0
24.1504,7.66027,Macrophage,0.0
35.7684,31.1881,Macrophage,0.0
24.0772,30.3201,Macrophage,0.0
21.6223,30.297,Macrophage,0.0
21.5137,7.88509,Macrophage,0.0
30.2988,16.9338,Macrophage,0.0
37.6217,32.3737,Macrophage,0.0
35.8884,6.79601,Macrophage,0.0
29.3458,21.9932,Macrophage,0.0
17.7367,25.7523,Macrophage,0.0
19.1217,36.8518,Macrophage,0.0
31.9201,21.407,Macrophage,0.0
34.1429,20.2279,Macrophage,0.0
21.3557,37.7402,Macrophage,0.0
29.7228,42.7174,Macrophage,0.0
45.4223,5.82802,Macrophage,0.0
29.4643,45.4699,Macrophage,0.0
23.5771,7.98259,Macrophage,0.0
