points_x,points_y,celltypes,phenotypes
8.68793,15.7582,Macrophage,1.0
9.88054,17.7193,Macrophage,1.0
23.0052,7.0198,Macrophage,0.7859166666665968
8.05835,16.0188,Macrophage,1.0
9.34795,15.2934,Macrophage,1.0
7.24321,15.4577,Macrophage,1.0
9.60834,14.0386,Macrophage,1.0
9.45631,14.8198,Macrophage,1.0
3.97616,18.624,Macrophage,1.0
9.83937,14.7162,Macrophage,1.0
9.27496,17.7416,Macrophage,1.0
10.0775,16.7189,Macrophage,1.0
3.3304,18.6451,Macrophage,1.0
22.4932,7.48787,Macrophage,0.7789999999999309
23.5138,6.9996,Macrophage,0.8209166666665929
9.21576,15.8872,Macrophage,1.0
4.32201,17.4588,Macrophage,1.0
22.6453,6.6489,Macrophage,0.8524999999999228
4.57181,18.5455,Macrophage,1.0
23.2266,7.63303,Macrophage,0.7995833333332619
3.47371,18.0079,Macrophage,1.0
8.91336,15.9851,Macrophage,1.0
10.769,15.9474,Macrophage,1.0
10.0127,17.3208,Macrophage,1.0
9.67573,15.1756,Macrophage,1.0
9.66999,16.8321,Macrophage,1.0
12.9972,7.02458,Macrophage,0.8103333333332607
7.36111,14.9837,Macrophage,1.0
7.76238,14.6645,Macrophage,1.0
23.0273,8.47495,Macrophage,0.7539166666666003
9.99983,14.3283,Macrophage,1.0
33.0324,8.51548,Macrophage,0.7781666666665976
8.44678,15.9977,Macrophage,1.0
6.21515,23.7688,Macrophage,0.8063333333332612
11.3547,14.6323,Macrophage,1.0
42.9867,20.9842,Macrophage,0.8000833333332619
3.56912,17.4157,Macrophage,1.0
7.30688,16.897,Macrophage,1.0
9.00867,14.1089,Macrophage,1.0
11.4524,15.8215,Macrophage,0.8809166666665863
41.589,20.9687,Macrophage,0.8105833333332607
4.02481,18.0201,Macrophage,1.0
8.3134,17.7062,Macrophage,1.0
21.18,9.26342,Macrophage,0.7912499999999295
10.6197,15.5789,Macrophage,1.0
24.0132,11.2088,Macrophage,0.7881666666665965
4.71367,17.9931,Macrophage,0.9095833333332498
9.35033,15.5728,Macrophage,1.0
8.34605,14.4694,Macrophage,1.0
11.7518,14.2561,Macrophage,0.9670833333332436
7.25863,16.5203,Macrophage,1.0
11.331,16.8337,Macrophage,0.8630833333332549
7.68953,16.3433,Macrophage,0.9937499999999072
24.2123,14.4909,Macrophage,0.7940833333332625
29.6471,33.4617,Macrophage,0.7659999999999323
11.1594,16.1402,Macrophage,0.9087499999999166
8.59166,16.3454,Macrophage,0.8829999999999194
15.3828,28.1543,Macrophage,0.7705833333332651
10.7446,15.2862,Macrophage,0.927333333333248
16.3611,19.0033,Macrophage,0.7249166666666035
5.5712,17.998,Macrophage,0.9097499999999163
8.79855,17.7955,Macrophage,0.838166666666591
11.9855,16.4567,Macrophage,0.7454999999999345
33.7857,22.1337,Macrophage,0.7748333333332647
20.9627,16.6609,Macrophage,0.6726666666666092
16.6459,17.5241,Macrophage,0.7223333333332704
34.3364,23.778,Macrophage,0.8060833333332612
10.7843,18.0661,Macrophage,0.7974166666665955
22.2444,25.4262,Macrophage,0.4567499999999663
14.5802,18.6041,Macrophage,0.6728333333332759
19.3613,26.4337,Macrophage,0.6676666666666098
23.5382,18.3876,Macrophage,0.6264166666666143
8.37342,17.2332,Macrophage,0.6843333333332746
25.3746,18.0552,Macrophage,0.6373333333332798
26.8373,19.1671,Macrophage,0.5462499999999565
21.0131,22.5888,Macrophage,0.495999999999962
22.2141,26.6308,Macrophage,0.3166666666666484
24.0389,20.0187,Macrophage,0.2823333333333189
26.4119,18.5665,Macrophage,0.5071666666666275
24.0897,27.1439,Macrophage,0.4212499999999702
31.5145,22.9593,Macrophage,0.5392499999999573
28.9813,27.8539,Macrophage,0.5221666666666258
20.9991,26.7476,Macrophage,0.5100833333332938
27.0078,20.6185,Macrophage,0.4079999999999717
23.2169,20.1056,Macrophage,0.4484166666666339
30.6353,24.2973,Macrophage,0.4930833333332957
23.0208,26.9946,Macrophage,0.3346666666666464
11.2166,15.1707,Macrophage,0.4262499999999697
25.0011,22.0236,Macrophage,0.2439999999999897
27.8646,25.7006,Macrophage,0.2721666666666533
24.5343,27.2866,Macrophage,0.3453333333333119
25.4936,21.4521,Macrophage,0.2518333333333222
23.3177,26.6812,Macrophage,0.2431666666666565
21.6922,27.0053,Macrophage,0.2419166666666566
25.4716,22.0367,Macrophage,0.2430833333333232
21.032,21.1115,Macrophage,0.3158333333333152
30.4377,23.5776,Macrophage,0.1675833333333315
27.5151,22.3761,Macrophage,0.1407500000000011
26.1069,21.1783,Macrophage,0.1526666666666664
11.5721,17.6589,Macrophage,0.3164166666666484
11.8511,17.0145,Macrophage,0.2561666666666551
22.9928,24.4114,Macrophage,0.1081666666666685
30.9148,23.1127,Macrophage,0.1342500000000018
27.09,22.0025,Macrophage,0.1554166666666661
18.9894,18.9987,Macrophage,0.275416666666653
28.754,27.0182,Macrophage,0.1226666666666694
19.6809,18.9862,Macrophage,0.2584166666666548
25.8721,22.0541,Macrophage,0.1378333333333347
29.1959,23.9644,Macrophage,0.0749166666666667
27.4218,21.4537,Macrophage,0.0541666666666662
27.9763,23.1532,Macrophage,0.0797500000000003
10.478,17.0491,Macrophage,0.2290833333333247
11.1094,15.5929,Macrophage,0.2334999999999909
13.4217,17.8294,Macrophage,0.2062499999999939
12.4839,17.8739,Macrophage,0.2249999999999918
26.6225,21.969,Macrophage,0.0744166666666666
25.8318,27.228,Macrophage,0.0803333333333336
10.8687,17.014,Macrophage,0.1894999999999957
27.7951,23.6266,Macrophage,0.061916666666666
12.8426,17.1408,Macrophage,0.1879999999999959
10.9437,14.9894,Macrophage,0.1819999999999965
28.4853,22.5881,Macrophage,0.0821666666666671
29.5294,26.3692,Macrophage,0.1178333333333358
9.97544,16.981,Macrophage,0.1721666666666643
27.7258,21.9985,Macrophage,0.0590833333333327
11.0903,16.4538,Macrophage,0.1613333333333322
28.4184,22.0377,Macrophage,0.0225
28.0259,21.9828,Macrophage,0.0289166666666668
27.2152,22.7801,Macrophage,0.0129999999999999
26.1903,22.0031,Macrophage,0.0292500000000001
25.3469,27.2985,Macrophage,0.0486666666666663
22.9916,23.9218,Macrophage,0.0248333333333334
22.9722,23.0388,Macrophage,0.0133333333333333
11.6701,15.3429,Macrophage,0.1022500000000015
28.9857,26.3913,Macrophage,0.0223333333333334
24.5044,26.5412,Macrophage,0.0094166666666666
9.34087,17.3489,Macrophage,0.0579999999999994
9.4351,17.0878,Macrophage,0.0587499999999994
34.2658,18.3819,Macrophage,0.0
12.2034,17.2435,Macrophage,0.0548333333333328
21.877,31.6018,Macrophage,0.0
28.4846,34.0586,Macrophage,0.0
7.54783,22.0583,Macrophage,0.0
38.6387,33.4274,Macrophage,0.0
23.1185,33.8457,Macrophage,0.0
8.01564,16.9816,Macrophage,0.0304166666666668
30.4332,38.4568,Macrophage,0.0
37.5004,14.3745,Macrophage,0.0
40.9855,11.1752,Macrophage,0.0
12.4238,29.6135,Macrophage,0.0
5.36862,24.615,Macrophage,0.0
39.1466,12.9727,Macrophage,0.0
28.7611,43.1116,Macrophage,0.0
