points_x,points_y,celltypes,phenotypes
22.0467,26.0301,Macrophage,0.0848333333333339
27.6147,25.638,Macrophage,0.0846666666666672
23.6692,24.2817,Macrophage,0.0199166666666666
26.2284,25.3778,Macrophage,0.0193333333333333
27.2371,25.2218,Macrophage,0.0160833333333333
21.9585,21.9736,Macrophage,0.0
26.7053,22.6807,Macrophage,0.0
22.0028,22.4586,Macrophage,0.0
22.4023,25.6436,Macrophage,0.0
24.0207,26.9616,Macrophage,0.0
28.7698,22.0314,Macrophage,0.00125
28.1768,21.8866,Macrophage,0.0
26.7095,26.5569,Macrophage,0.0
26.6399,21.3589,Macrophage,0.0
25.9757,22.0842,Macrophage,0.0
25.2579,22.0332,Macrophage,0.0
27.7175,21.8268,Macrophage,0.0
26.199,21.8454,Macrophage,0.0
23.5715,21.975,Macrophage,0.0
26.136,24.8601,Macrophage,0.0
26.7037,25.0372,Macrophage,0.0
27.8851,27.5808,Macrophage,0.0
28.0012,27.0098,Macrophage,0.0
27.0891,24.6022,Macrophage,0.0
26.5511,24.2488,Macrophage,0.0
32.1877,17.645,Macrophage,0.0
35.1142,28.4714,Macrophage,0.0
25.5072,34.5447,Macrophage,0.0
15.1449,49.1918,Macrophage,0.0
33.2449,5.96811,Macrophage,0.0
