points_x,points_y,celltypes,phenotypes
24.0074,3.02272,Macrophage,0.7633333333332659
32.0029,5.00761,Macrophage,0.7999166666665952
26.1317,15.3349,Macrophage,0.7936666666665959
22.2643,13.9771,Macrophage,0.7706666666665984
26.7497,21.4047,Macrophage,0.6635833333332769
23.4461,23.0529,Macrophage,0.3804999999999747
24.8626,22.4106,Macrophage,0.3423333333333123
24.3209,25.5163,Macrophage,0.274666666666653
23.0805,26.5165,Macrophage,0.1578333333333325
26.4039,24.5066,Macrophage,0.1259166666666694
9.7443,42.1319,Macrophage,0.0
17.7455,29.8783,Macrophage,0.00475
38.5455,36.4956,Macrophage,0.0
32.2709,44.6659,Macrophage,0.0
