points_x,points_y,celltypes,phenotypes
40.9719,17.0218,Macrophage,0.7978333333332621
38.4247,19.8682,Macrophage,0.8250833333332591
35.7613,21.7585,Macrophage,0.7943333333332625
31.7357,19.6187,Macrophage,0.78699999999993
31.5128,22.0987,Macrophage,0.7919166666665961
26.7282,20.1154,Macrophage,0.7839999999999303
30.5151,24.1032,Macrophage,0.7579999999999332
28.3777,21.8932,Macrophage,0.7534999999999337
28.8328,23.6876,Macrophage,0.6527499999999448
22.9154,22.5985,Macrophage,0.6027499999999503
25.9838,23.1462,Macrophage,0.5418333333332903
22.5915,23.5164,Macrophage,0.5334166666666246
21.8512,25.3174,Macrophage,0.5740833333332868
22.9495,26.7541,Macrophage,0.5397499999999572
26.9895,25.4335,Macrophage,0.5103333333332938
26.521,25.7637,Macrophage,0.5102499999999605
22.8897,24.8329,Macrophage,0.4857499999999631
25.7504,26.4357,Macrophage,0.4064166666666385
27.0109,24.1907,Macrophage,0.447666666666634
25.5862,25.9329,Macrophage,0.4266666666666363
24.5614,24.4402,Macrophage,0.3191666666666481
23.8621,25.7612,Macrophage,0.308833333333316
24.2524,25.463,Macrophage,0.2407499999999901
24.6646,27.0099,Macrophage,0.2292499999999913
25.1561,25.3022,Macrophage,0.1966666666666616
24.2092,24.0575,Macrophage,0.0370833333333333
26.7195,17.2968,Macrophage,0.0
36.5811,22.8081,Macrophage,0.0
