points_x,points_y,celltypes,phenotypes
38.5974,12.2914,Macrophage,0.8179166666665932
38.1505,11.9011,Macrophage,0.8186666666665932
9.02747,16.8902,Macrophage,0.831749999999925
37.5268,13.0193,Macrophage,0.8726666666665872
5.98513,25.9797,Macrophage,0.8433333333332571
37.9905,12.4742,Macrophage,0.8704166666665875
14.0269,38.9605,Macrophage,0.8379999999999244
37.9968,12.9966,Macrophage,0.8510833333332563
38.4962,12.9991,Macrophage,0.9006666666665841
43.9464,19.0349,Macrophage,0.8482499999999232
38.005,13.4156,Macrophage,1.0
6.4926,25.533,Macrophage,0.814499999999927
6.72654,26.2315,Macrophage,0.8399166666665908
5.99464,26.595,Macrophage,0.8333333333332582
9.06007,17.4366,Macrophage,0.8654999999999213
37.4457,12.2384,Macrophage,0.8914999999999185
39.3894,12.6343,Macrophage,0.9304166666665808
37.6435,11.6488,Macrophage,0.8303333333332585
37.0227,12.6153,Macrophage,1.0
38.9663,12.9954,Macrophage,0.9911666666665742
37.9822,13.7971,Macrophage,0.9833333333332416
38.3624,14.2193,Macrophage,0.9664166666665768
11.0625,24.2986,Macrophage,0.8742499999999204
35.8649,16.2728,Macrophage,0.8511666666665896
31.2047,25.2024,Macrophage,0.7971666666665955
23.704,19.2933,Macrophage,0.7668333333332655
31.383,19.2274,Macrophage,0.7119999999999382
33.5479,18.7427,Macrophage,0.7329166666666026
27.8944,20.3379,Macrophage,0.7384999999999353
17.5514,25.7467,Macrophage,0.6503333333332784
19.5524,23.953,Macrophage,0.6758333333332756
31.8858,20.6791,Macrophage,0.6642499999999435
20.1941,25.0944,Macrophage,0.6554166666666111
18.9527,25.2527,Macrophage,0.632249999999947
17.6445,24.1205,Macrophage,0.6511666666666116
20.4529,26.1123,Macrophage,0.6189166666666152
31.1755,21.1165,Macrophage,0.6157499999999488
29.9308,20.2303,Macrophage,0.5976666666666175
29.363,22.2052,Macrophage,0.4723333333332979
25.8723,22.1501,Macrophage,0.4994999999999616
24.9549,25.9938,Macrophage,0.3989166666666394
27.5165,24.4723,Macrophage,0.411666666666638
21.9755,25.6499,Macrophage,0.408333333333305
29.0062,21.4329,Macrophage,0.3609166666666435
22.0208,24.3356,Macrophage,0.317333333333315
27.8503,22.4168,Macrophage,0.3287499999999804
22.6009,25.8323,Macrophage,0.3221666666666478
23.1479,26.245,Macrophage,0.3054166666666497
23.4166,23.8428,Macrophage,0.2366666666666572
26.984,24.403,Macrophage,0.2725833333333199
28.0058,22.828,Macrophage,0.2490833333333225
27.3212,22.4592,Macrophage,0.2051666666666607
26.6533,25.3833,Macrophage,0.1373333333333348
25.7207,25.2836,Macrophage,0.1336666666666685
21.8969,25.9866,Macrophage,0.1584999999999991
23.5253,24.7414,Macrophage,0.087333333333334
23.5833,24.4038,Macrophage,0.0602499999999994
21.9975,25.1505,Macrophage,0.0837500000000005
29.0262,20.9989,Macrophage,0.0709999999999998
20.4433,28.2412,Macrophage,0.0231666666666667
29.084,29.9775,Macrophage,0.0036666666666666
18.0012,17.8463,Macrophage,0.0
21.7275,26.4476,Macrophage,0.0555833333333328
29.5082,20.9925,Macrophage,0.0604999999999994
30.634,30.6782,Macrophage,0.0
16.069,34.183,Macrophage,0.0
38.2249,14.9982,Macrophage,0.0186666666666666
25.6444,17.1101,Macrophage,0.0025833333333333
13.6452,25.7254,Macrophage,0.0026666666666666
40.693,41.7343,Macrophage,0.0
40.4642,6.7712,Macrophage,0.0
41.7557,42.9589,Macrophage,0.0
42.6658,19.3872,Macrophage,0.0
