points_x,points_y,celltypes,phenotypes
34.0507,22.5121,Macrophage,0.0
41.0164,35.6411,Macrophage,0.0
44.102,31.6763,Macrophage,0.0
12.0372,28.7052,Macrophage,0.0
5.03075,31.3383,Macrophage,0.0
43.5994,41.8313,Macrophage,0.0
35.4645,26.2871,Macrophage,0.0
13.8752,19.5641,Macrophage,0.0
8.74619,18.5629,Macrophage,0.0
40.9013,19.9633,Macrophage,0.0
13.1922,46.972,Macrophage,0.0
11.2794,36.9318,Macrophage,0.0
13.6449,36.3896,Macrophage,0.0
22.0968,10.4736,Macrophage,0.0
38.0894,25.9591,Macrophage,0.0
4.13471,22.0675,Macrophage,0.0
22.8154,8.81032,Macrophage,0.0
45.5389,32.3477,Macrophage,0.0
9.38772,38.6841,Macrophage,0.0
39.6067,30.9216,Macrophage,0.0
31.6775,38.9317,Macrophage,0.0
41.6757,25.6996,Macrophage,0.0
27.1301,41.402,Macrophage,0.0
