points_x,points_y,celltypes,phenotypes
28.6342,15.5174,Macrophage,0.3475833333333117
11.2211,30.7127,Macrophage,0.0
31.7327,6.65873,Macrophage,0.0
26.5455,16.2503,Macrophage,0.2536666666666554
10.2902,32.8116,Macrophage,0.0
11.212,18.3835,Macrophage,0.0
36.9323,3.93087,Macrophage,0.0
29.213,40.6845,Macrophage,0.0
19.0732,38.5656,Macrophage,0.0
24.7325,15.1617,Macrophage,0.0872500000000007
40.5599,12.656,Macrophage,0.0
38.1208,10.517,Macrophage,0.0
33.1159,39.4436,Macrophage,0.0
26.8872,11.5299,Macrophage,0.0
40.6692,46.6607,Macrophage,0.0
12.3991,20.3652,Macrophage,0.0
14.6478,47.4707,Macrophage,0.0
17.6111,10.3578,Macrophage,0.0
39.0466,42.5224,Macrophage,0.0
41.6658,38.1681,Macrophage,0.0
0.812984,38.4439,Macrophage,0.0
22.55,7.73757,Macrophage,0.0
8.80172,19.0854,Macrophage,0.0
43.583,39.7862,Macrophage,0.0
7.0749,18.4456,Macrophage,0.0
28.5827,14.0799,Macrophage,0.0
25.9758,5.65844,Macrophage,0.0
7.1238,35.2623,Macrophage,0.0
38.8469,18.5677,Macrophage,0.0
44.7593,37.7574,Macrophage,0.0
17.2285,41.2308,Macrophage,0.0
9.04342,17.4684,Macrophage,0.0
39.016,33.3594,Macrophage,0.0
26.5405,14.8254,Macrophage,0.0
17.1723,6.69874,Macrophage,0.0
10.6155,43.4688,Macrophage,0.0
19.0297,34.8475,Macrophage,0.0
25.2929,13.3561,Macrophage,0.0
30.2642,2.34841,Macrophage,0.0
45.1642,39.9759,Macrophage,0.0
41.8581,14.5405,Macrophage,0.0
48.4138,38.3286,Macrophage,0.0
15.8598,43.1908,Macrophage,0.0
40.3153,40.9356,Macrophage,0.0
0.841637,40.8083,Macrophage,0.0
16.8658,35.4245,Macrophage,0.0
31.0572,4.65425,Macrophage,0.0
15.8275,15.1825,Macrophage,0.0
13.4917,8.04616,Macrophage,0.0
42.7301,21.1104,Macrophage,0.0
14.2508,13.5061,Macrophage,0.0
41.5789,23.2758,Macrophage,0.0
18.3812,42.7954,Macrophage,0.0
26.0724,42.8366,Macrophage,0.0
37.7056,5.83556,Macrophage,0.0
20.8411,36.2434,Macrophage,0.0
16.7055,8.93363,Macrophage,0.0
43.5527,28.1012,Macrophage,0.0
44.483,42.1772,Macrophage,0.0
7.26626,20.7185,Macrophage,0.0
7.89237,38.9809,Macrophage,0.0
13.0862,47.575,Macrophage,0.0
43.2209,17.8911,Macrophage,0.0
40.3708,7.93791,Macrophage,0.0
28.0257,6.60644,Macrophage,0.0
