points_x,points_y,celltypes,phenotypes
7.25905,32.7343,Macrophage,0.6231666666666147
7.49425,32.0301,Macrophage,0.7711666666665984
9.52355,31.5477,Macrophage,0.5658333333332877
11.9979,37.0169,Macrophage,0.6707499999999428
10.0826,29.9159,Macrophage,0.4240833333333033
26.6839,7.01892,Macrophage,0.4484999999999672
25.0717,6.98823,Macrophage,0.6396666666666129
5.37813,25.3592,Macrophage,0.7118333333332716
9.69046,30.6642,Macrophage,0.5087499999999606
24.9905,44.9889,Macrophage,0.66591666666661
12.6584,37.0024,Macrophage,0.6227499999999481
6.82091,32.0349,Macrophage,0.6922499999999404
5.49547,26.5028,Macrophage,0.7423333333332682
6.86355,25.1518,Macrophage,0.5546666666666222
5.99113,26.0098,Macrophage,0.7634166666665992
11.998,36.2118,Macrophage,0.493166666666629
6.51916,26.4582,Macrophage,0.6876666666666076
8.29806,32.3366,Macrophage,0.831999999999925
8.11975,33.111,Macrophage,0.6842499999999413
7.80984,25.9895,Macrophage,0.5453333333332899
6.0234,25.058,Macrophage,0.7057499999999389
7.64337,31.5961,Macrophage,0.6484999999999452
7.7726,32.4481,Macrophage,0.7435833333332681
8.5203,31.9098,Macrophage,0.6932499999999403
5.51328,25.9106,Macrophage,0.7074999999999387
8.71065,32.7031,Macrophage,0.762583333333266
7.00258,26.0089,Macrophage,0.5504166666666227
24.5729,7.37486,Macrophage,0.741749999999935
9.01426,30.9311,Macrophage,0.5826666666666191
13.6354,26.7053,Macrophage,0.4657499999999653
25.3407,12.9213,Macrophage,0.36258333333331
9.14763,32.0612,Macrophage,0.617083333333282
6.3622,25.588,Macrophage,0.771333333333265
8.67343,31.3292,Macrophage,0.7059166666666056
8.02318,30.8177,Macrophage,0.599583333333284
10.7037,28.5786,Macrophage,0.4267499999999696
8.62199,30.4413,Macrophage,0.5377499999999574
7.45989,31.0006,Macrophage,0.6340833333332802
7.96892,30.0894,Macrophage,0.6264166666666143
13.8359,17.4757,Macrophage,0.5261666666666254
7.12662,30.4244,Macrophage,0.5191666666666261
5.99274,27.5789,Macrophage,0.6162499999999488
25.2567,14.4514,Macrophage,0.3789999999999749
23.7164,31.8643,Macrophage,0.4774166666666307
6.9176,31.3185,Macrophage,0.6790833333332752
22.8993,19.1629,Macrophage,0.1985833333333281
8.1405,31.4429,Macrophage,0.5997499999999506
27.9181,38.0615,Macrophage,0.4909166666666292
11.0603,23.2904,Macrophage,0.5399166666666239
26.0435,17.4702,Macrophage,0.3658333333333097
15.1073,25.8982,Macrophage,0.4527499999999668
23.5646,14.3636,Macrophage,0.3615833333333101
22.7655,13.003,Macrophage,0.3255833333333141
25.1636,19.1508,Macrophage,0.1909166666666622
24.0181,19.9231,Macrophage,0.1400000000000012
19.4335,20.1031,Macrophage,0.3181666666666483
24.3197,21.0973,Macrophage,0.0
22.4635,18.8058,Macrophage,0.144833333333334
26.6411,29.2126,Macrophage,0.356666666666644
24.1944,16.9335,Macrophage,0.3381666666666461
22.2098,21.636,Macrophage,0.0331666666666668
25.052,9.00638,Macrophage,0.4427499999999679
20.2413,17.6501,Macrophage,0.2739166666666531
23.0281,19.7996,Macrophage,0.03775
22.3577,16.582,Macrophage,0.3686666666666427
24.5261,20.5254,Macrophage,0.0
23.1445,15.9124,Macrophage,0.1682499999999981
25.5028,20.3689,Macrophage,0.0
24.8181,20.0219,Macrophage,0.1018333333333349
20.9918,21.1877,Macrophage,0.1266666666666693
20.5958,20.6277,Macrophage,0.2514166666666556
23.8412,22.5669,Macrophage,0.0
12.1054,27.613,Macrophage,0.4151666666666376
24.1758,24.325,Macrophage,0.2424999999999899
26.7483,20.954,Macrophage,0.0
21.3706,21.9552,Macrophage,0.0
28.0651,30.817,Macrophage,0.4186666666666372
23.9141,21.0308,Macrophage,0.0
21.5,19.6551,Macrophage,0.1579166666666659
22.968,22.4572,Macrophage,0.0
25.4701,19.7844,Macrophage,0.1513333333333333
29.4219,21.2066,Macrophage,0.0
24.4297,22.3845,Macrophage,0.0
24.4097,21.7859,Macrophage,0.0
23.3375,20.6962,Macrophage,0.0972500000000013
23.7926,23.043,Macrophage,0.0
23.4029,21.2493,Macrophage,0.0596666666666661
23.3095,18.5603,Macrophage,0.1759166666666639
24.6877,21.451,Macrophage,0.0
22.4396,19.9813,Macrophage,0.0905833333333342
23.999,20.4871,Macrophage,0.0
25.295,21.1747,Macrophage,0.0
