points_x,points_y,celltypes,phenotypes
38.4178,11.383,Macrophage,0.0
6.74699,37.1016,Macrophage,0.0
39.1522,25.2463,Macrophage,0.0
13.3084,28.7524,Macrophage,0.0
7.44577,18.8184,Macrophage,0.0
34.6861,13.3198,Macrophage,0.0
3.46965,47.342,Macrophage,0.0
35.5405,8.92686,Macrophage,0.0
43.4105,20.428,Macrophage,0.0
1.78266,16.6935,Macrophage,0.0
32.8866,41.6373,Macrophage,0.0
34.6681,38.1916,Macrophage,0.0
12.6877,43.0223,Macrophage,0.0
42.5973,25.0354,Macrophage,0.0
46.3403,18.2407,Macrophage,0.0
25.5479,47.0351,Macrophage,0.0
29.6301,1.83556,Macrophage,0.0
