points_x,points_y,celltypes,phenotypes
9.44788,35.6091,Macrophage,1.0
7.76804,31.7553,Macrophage,1.0
8.99144,33.0072,Macrophage,1.0
9.63317,33.8696,Macrophage,1.0
12.1647,38.036,Macrophage,1.0
15.9919,40.9801,Macrophage,0.7744999999999314
13.9886,43.066,Macrophage,0.8716666666665873
9.97151,34.1501,Macrophage,1.0
8.31296,33.6135,Macrophage,1.0
8.51212,33.0031,Macrophage,1.0
8.66791,33.3895,Macrophage,1.0
18.0043,6.99321,Macrophage,0.801916666666595
14.0058,43.6286,Macrophage,0.8499166666665897
9.6976,32.3304,Macrophage,1.0
8.79211,32.7817,Macrophage,1.0
9.71311,34.2866,Macrophage,1.0
9.04685,33.365,Macrophage,1.0
13.9782,42.6797,Macrophage,1.0
10.5701,32.7298,Macrophage,1.0
13.9867,42.2481,Macrophage,0.9043333333332504
7.92993,32.5852,Macrophage,1.0
9.85594,30.983,Macrophage,1.0
10.4381,34.9058,Macrophage,1.0
14.1542,41.8419,Macrophage,1.0
31.9764,40.9995,Macrophage,0.8056666666665946
12.5608,38.6803,Macrophage,1.0
10.0078,33.8537,Macrophage,1.0
9.19396,32.6075,Macrophage,1.0
10.9145,34.9097,Macrophage,1.0
10.0371,32.4747,Macrophage,1.0
13.6228,41.6539,Macrophage,0.90858333333325
10.5835,33.0107,Macrophage,1.0
9.09769,31.1112,Macrophage,1.0
14.0086,40.4868,Macrophage,1.0
14.5304,41.4824,Macrophage,1.0
13.0069,38.5268,Macrophage,1.0
13.6956,37.9866,Macrophage,1.0
13.0017,37.9794,Macrophage,1.0
9.97596,32.1936,Macrophage,1.0
47.7128,25.4975,Macrophage,0.7967499999999289
13.3059,12.0281,Macrophage,0.7783333333332643
13.0456,37.5848,Macrophage,1.0
9.97766,34.6363,Macrophage,1.0
13.4771,38.426,Macrophage,1.0
10.2773,34.3011,Macrophage,1.0
10.3005,32.6363,Macrophage,1.0
32.4245,39.2074,Macrophage,0.7795833333332641
10.8647,32.9973,Macrophage,0.9778333333332424
12.5758,38.019,Macrophage,0.9897499999999076
36.0832,16.2104,Macrophage,0.7529999999999337
14.1471,38.0277,Macrophage,0.9661666666665768
12.2626,36.2843,Macrophage,0.8696666666665875
10.8658,33.3274,Macrophage,0.913999999999916
37.4569,26.7701,Macrophage,0.7389166666666019
13.0039,37.0818,Macrophage,0.9074999999999168
11.6152,33.6217,Macrophage,0.8257499999999257
11.0076,31.6267,Macrophage,0.8419166666665906
35.7237,23.0966,Macrophage,0.7758333333332645
35.841,26.79,Macrophage,0.774916666666598
31.1934,30.3838,Macrophage,0.722749999999937
18.9861,29.1223,Macrophage,0.6587499999999441
20.6557,27.3192,Macrophage,0.6705833333332761
30.6902,27.8633,Macrophage,0.6655833333332767
17.7566,27.2064,Macrophage,0.689833333333274
20.8323,25.4817,Macrophage,0.6195833333332817
14.0004,31.8648,Macrophage,0.7283333333332698
12.0,33.323,Macrophage,0.7351666666666024
19.6527,26.2133,Macrophage,0.6886666666666075
17.4669,30.0444,Macrophage,0.6837499999999413
32.1461,24.5226,Macrophage,0.6462499999999455
16.7196,28.7844,Macrophage,0.7096666666666052
15.7102,30.2687,Macrophage,0.6721666666666093
21.4886,28.5254,Macrophage,0.5648333333332878
20.1562,27.4437,Macrophage,0.5439999999999567
25.7892,22.3185,Macrophage,0.5354999999999577
30.5437,25.5097,Macrophage,0.5017499999999614
11.378,34.4068,Macrophage,0.5860833333332854
23.0325,27.0379,Macrophage,0.5059999999999609
12.8686,32.6688,Macrophage,0.5226666666666258
27.0083,26.9978,Macrophage,0.4068333333333052
29.9595,26.0053,Macrophage,0.4241666666666366
29.6455,24.3481,Macrophage,0.3739999999999754
21.7024,27.109,Macrophage,0.357166666666644
11.3034,31.9663,Macrophage,0.3783333333333083
28.8324,26.7927,Macrophage,0.3418333333333123
12.7555,31.2885,Macrophage,0.3634166666666433
11.6669,31.9659,Macrophage,0.3779166666666417
11.5777,34.0154,Macrophage,0.2959166666666507
22.3283,26.7963,Macrophage,0.2424166666666566
21.9897,26.4334,Macrophage,0.1846666666666629
28.0186,25.4914,Macrophage,0.1669999999999982
12.0949,32.3741,Macrophage,0.2640833333333209
23.7916,25.5719,Macrophage,0.1512499999999999
27.9214,26.7564,Macrophage,0.220666666666659
12.0076,32.0203,Macrophage,0.217083333333326
27.4893,23.427,Macrophage,0.0995000000000014
23.0326,24.2241,Macrophage,0.141750000000001
29.3702,26.0312,Macrophage,0.1475833333333337
12.6772,32.0697,Macrophage,0.1375833333333348
12.6049,33.4099,Macrophage,0.1261666666666694
12.2491,33.6879,Macrophage,0.1212500000000026
12.0274,34.0392,Macrophage,0.1199166666666692
24.1719,23.6025,Macrophage,0.0344166666666667
26.1017,16.5442,Macrophage,0.0049166666666666
42.7563,9.93284,Macrophage,0.0
14.2859,12.4206,Macrophage,0.0
13.4804,39.5233,Macrophage,0.0098333333333333
38.8799,47.3553,Macrophage,0.0
