points_x,points_y,celltypes,phenotypes
16.5591,41.9799,Macrophage,0.8194999999999264
25.0438,43.0437,Macrophage,0.8019999999999283
16.4421,42.7718,Macrophage,0.8474999999999233
25.523,42.4854,Macrophage,0.7987499999999287
16.4939,43.5235,Macrophage,0.8254999999999257
6.90851,33.9856,Macrophage,0.8053333333332613
16.3297,41.3328,Macrophage,0.8446666666665903
7.56294,34.0247,Macrophage,0.8524999999999228
16.0521,42.0905,Macrophage,0.8569999999999223
24.6962,42.6287,Macrophage,0.8347499999999247
16.9914,41.8329,Macrophage,0.8442499999999237
15.9775,45.9295,Macrophage,0.8604999999999219
15.9824,45.0774,Macrophage,0.8674166666665878
17.5241,41.998,Macrophage,0.859749999999922
17.9288,41.9829,Macrophage,0.9146666666665826
17.2613,40.6874,Macrophage,0.865166666666588
16.0484,43.9391,Macrophage,0.8760833333332535
16.8891,41.1837,Macrophage,0.868499999999921
17.404,43.6525,Macrophage,0.8951666666665847
17.0033,42.2943,Macrophage,0.8634166666665882
13.5411,30.503,Macrophage,0.8020833333332616
23.7029,42.102,Macrophage,0.8824999999999195
19.7536,38.6049,Macrophage,0.9042499999999172
20.2616,40.0881,Macrophage,0.8664166666665879
23.4755,29.2058,Macrophage,0.7485833333332675
22.1654,33.2563,Macrophage,0.7506666666666006
24.5437,30.8314,Macrophage,0.7449999999999346
19.7961,29.6471,Macrophage,0.7102499999999384
20.1814,24.9307,Macrophage,0.6939166666666069
21.0191,31.8107,Macrophage,0.6830833333332748
22.8437,29.5576,Macrophage,0.6430833333332792
22.5415,25.0356,Macrophage,0.6008333333332838
21.038,25.9575,Macrophage,0.5699166666666206
27.0621,26.0388,Macrophage,0.5252499999999588
20.8915,27.3319,Macrophage,0.5203333333332927
23.5577,26.7438,Macrophage,0.5074166666666274
21.4345,27.2233,Macrophage,0.4919999999999624
22.3109,27.2329,Macrophage,0.4444166666666344
26.9825,24.0448,Macrophage,0.3904166666666403
27.0618,23.3759,Macrophage,0.3497499999999781
24.8281,22.8335,Macrophage,0.3435833333333121
25.7687,24.2526,Macrophage,0.3511666666666446
23.8939,24.0115,Macrophage,0.3252499999999808
26.0268,23.0235,Macrophage,0.3007499999999835
21.887,25.9857,Macrophage,0.2882499999999849
26.4548,23.4901,Macrophage,0.2419999999999899
25.6571,24.6458,Macrophage,0.208583333333327
27.0337,24.5948,Macrophage,0.1722499999999976
25.5008,22.9868,Macrophage,0.18133333333333
25.6562,26.3249,Macrophage,0.1307500000000022
22.2535,26.7215,Macrophage,0.1135000000000022
24.6888,23.2947,Macrophage,0.0815833333333337
23.8466,27.8163,Macrophage,0.0847500000000006
22.9403,27.6354,Macrophage,0.0542499999999995
23.4838,27.6863,Macrophage,0.0434999999999998
22.4923,27.8643,Macrophage,0.0349166666666667
20.3911,33.0838,Macrophage,0.0190833333333333
29.0391,21.8568,Macrophage,0.0094166666666666
25.0608,27.4538,Macrophage,0.02175
22.116,28.6889,Macrophage,0.0492499999999997
32.5709,30.0455,Macrophage,0.0
30.0323,40.4172,Macrophage,0.0
33.3467,35.5647,Macrophage,0.0
11.6192,42.2264,Macrophage,0.0
44.8776,41.3804,Macrophage,0.0
