points_x,points_y,celltypes,phenotypes
43.6188,34.9685,Macrophage,1.0
44.34,35.4819,Macrophage,1.0
40.5678,33.4397,Macrophage,1.0
39.0354,41.0441,Macrophage,0.8163333333332601
44.8062,34.979,Macrophage,1.0
40.0813,11.9246,Macrophage,0.7910833333332629
26.9987,6.98148,Macrophage,0.7929999999999293
40.3222,33.6663,Macrophage,1.0
40.8681,33.1507,Macrophage,1.0
46.9995,21.9903,Macrophage,0.8745833333332537
26.656,6.64363,Macrophage,0.8028333333332616
43.6631,35.6775,Macrophage,1.0
44.2979,34.5089,Macrophage,1.0
43.4902,34.495,Macrophage,1.0
48.0086,14.005,Macrophage,0.8294999999999253
43.9888,35.9758,Macrophage,1.0
43.3361,35.3779,Macrophage,1.0
27.4967,7.35455,Macrophage,0.8359166666665913
42.9814,36.9768,Macrophage,1.0
40.3497,34.353,Macrophage,1.0
39.3791,34.623,Macrophage,1.0
43.8893,34.1221,Macrophage,1.0
43.0176,34.4001,Macrophage,1.0
42.5752,36.4962,Macrophage,1.0
42.7476,35.2843,Macrophage,1.0
40.0057,33.475,Macrophage,1.0
40.5134,33.9657,Macrophage,1.0
40.6777,34.2932,Macrophage,1.0
39.509,11.9945,Macrophage,0.7965833333332623
5.01062,31.9923,Macrophage,0.7821666666665972
42.9979,35.0013,Macrophage,1.0
39.6724,33.7065,Macrophage,1.0
42.4173,35.5955,Macrophage,1.0
42.7315,34.7322,Macrophage,1.0
40.7009,34.7211,Macrophage,1.0
39.6137,34.3242,Macrophage,1.0
26.5085,7.48997,Macrophage,0.8164166666665934
40.8029,32.1283,Macrophage,1.0
38.9867,40.3988,Macrophage,0.8679166666665877
40.6677,35.1402,Macrophage,1.0
42.3597,35.0945,Macrophage,1.0
37.0151,42.9787,Macrophage,0.8186666666665932
27.0226,7.86331,Macrophage,0.8407499999999241
39.6662,34.9001,Macrophage,1.0
43.9939,30.8844,Macrophage,0.9238333333332482
39.6668,35.563,Macrophage,1.0
41.0717,35.4251,Macrophage,1.0
40.3459,12.4075,Macrophage,0.7829166666665971
38.9773,34.0089,Macrophage,0.9909166666665742
42.5089,34.482,Macrophage,1.0
43.007,33.1265,Macrophage,1.0
39.7867,36.19,Macrophage,0.9014999999999174
40.0813,35.603,Macrophage,0.9120833333332496
25.2179,14.8131,Macrophage,0.7967499999999289
39.3688,32.324,Macrophage,0.921166666666582
39.1882,14.7156,Macrophage,0.7705833333332651
35.7187,31.0891,Macrophage,0.8313333333332584
38.1417,26.5772,Macrophage,0.8679999999999211
26.9112,11.335,Macrophage,0.8315833333332584
32.3165,32.6062,Macrophage,0.807583333333261
36.6148,29.6533,Macrophage,0.8299166666665919
30.4267,14.7982,Macrophage,0.7837499999999303
19.2221,29.6919,Macrophage,0.6548333333332779
24.7817,12.751,Macrophage,0.7619999999999327
18.6918,19.4743,Macrophage,0.6506666666666117
37.3992,31.3593,Macrophage,0.7278333333332698
