points_x,points_y,celltypes,phenotypes
8.03346,20.9923,Macrophage,0.63508333333328
37.5005,37.0116,Macrophage,0.5785833333332863
41.0378,14.9893,Macrophage,0.6046666666666167
8.62315,21.0022,Macrophage,0.6316666666666138
10.325,34.209,Macrophage,0.6124166666666159
8.01105,20.2726,Macrophage,0.5809166666666193
40.3058,15.0097,Macrophage,0.6415833333332793
7.53773,20.9925,Macrophage,0.6701666666666095
4.98963,24.0104,Macrophage,0.5775833333332864
44.9831,18.9915,Macrophage,0.5732499999999535
37.9958,3.98951,Macrophage,0.7596666666665997
8.01324,21.6038,Macrophage,0.6629999999999436
9.20845,21.2499,Macrophage,0.6058333333332833
14.1527,27.2853,Macrophage,0.6449166666666123
28.9452,41.077,Macrophage,0.5871666666666187
8.82542,20.3393,Macrophage,0.5532499999999557
23.9096,6.29201,Macrophage,0.6693333333332763
21.1917,32.4242,Macrophage,0.3404166666666458
31.1123,11.0071,Macrophage,0.5350833333332911
38.1933,36.9794,Macrophage,0.7485833333332675
29.0881,9.23567,Macrophage,0.6654999999999434
7.22399,22.6589,Macrophage,0.6110833333332827
30.6701,20.159,Macrophage,0.5009166666666282
19.753,30.2835,Macrophage,0.2354166666666573
37.2073,35.1927,Macrophage,0.6132499999999491
15.1867,23.6114,Macrophage,0.6040833333332835
15.2006,22.2374,Macrophage,0.6326666666666136
17.0743,15.6112,Macrophage,0.5515833333332892
34.7917,31.4148,Macrophage,0.5086666666666273
35.1379,35.3787,Macrophage,0.6256666666666144
31.6437,18.1018,Macrophage,0.4069166666666385
15.8675,36.3519,Macrophage,0.0
13.3187,24.079,Macrophage,0.4394166666666349
13.7657,22.1175,Macrophage,0.5307499999999582
18.2811,31.3423,Macrophage,0.1350000000000017
27.0463,36.3946,Macrophage,0.4335833333333022
16.959,19.9867,Macrophage,0.3078333333333161
36.3044,25.2208,Macrophage,0.4839999999999633
15.8773,30.6177,Macrophage,0.0306666666666668
17.3965,22.1441,Macrophage,0.4297499999999693
34.162,20.6008,Macrophage,0.2681666666666538
30.4798,14.7666,Macrophage,0.1128333333333355
14.6902,25.4234,Macrophage,0.1256666666666694
24.8265,15.8663,Macrophage,0.244833333333323
32.028,10.2421,Macrophage,0.0
15.7299,15.4497,Macrophage,0.0
13.0421,12.8985,Macrophage,0.0
18.1462,18.0186,Macrophage,0.087083333333334
11.1752,22.7143,Macrophage,0.021
12.6366,26.966,Macrophage,0.00075
34.3881,32.8382,Macrophage,0.0032499999999999
7.99311,9.43535,Macrophage,0.0
9.87186,11.3071,Macrophage,0.0
15.731,19.0923,Macrophage,0.0710833333333331
32.3711,32.1845,Macrophage,0.075
37.6032,25.9692,Macrophage,0.0046666666666666
13.7068,19.8887,Macrophage,0.0274166666666668
34.5814,9.06591,Macrophage,0.0
9.75789,26.3999,Macrophage,0.0
29.3703,41.6811,Macrophage,0.0
9.52031,24.1834,Macrophage,0.0
9.62173,18.8956,Macrophage,0.0
11.3942,19.7374,Macrophage,0.0
6.89703,21.3457,Macrophage,0.0
24.696,10.6451,Macrophage,0.0
33.9272,4.42594,Macrophage,0.0
4.8814,20.2397,Macrophage,0.0
35.3634,3.70202,Macrophage,0.0
10.1576,15.5121,Macrophage,0.0
42.6162,26.1218,Macrophage,0.0
43.0845,27.577,Macrophage,0.0
2.64106,26.9336,Macrophage,0.0
