points_x,points_y,celltypes,phenotypes
49.1169,17.801,Macrophage,0.0
24.8352,15.6166,Macrophage,0.3204999999999813
31.6084,46.601,Macrophage,0.0
33.8305,31.5337,Macrophage,0.0
7.31995,10.1622,Macrophage,0.0
25.3195,40.6523,Macrophage,0.0
4.31473,36.5255,Macrophage,0.0
37.5099,35.8563,Macrophage,0.0
7.58014,32.4934,Macrophage,0.0
30.555,15.3302,Macrophage,0.0337500000000001
23.6473,12.6516,Macrophage,0.0
48.2913,13.7329,Macrophage,0.0
5.91656,8.09399,Macrophage,0.0
7.4015,38.9699,Macrophage,0.0
23.748,9.14337,Macrophage,0.0
34.2726,8.66145,Macrophage,0.0
14.7478,15.012,Macrophage,0.0
13.0001,13.1525,Macrophage,0.0
24.5952,10.5527,Macrophage,0.0
8.72867,18.0837,Macrophage,0.0
46.135,12.4573,Macrophage,0.0
23.0107,7.51592,Macrophage,0.0
7.66583,16.7589,Macrophage,0.0
32.7208,47.7662,Macrophage,0.0
35.2813,6.55165,Macrophage,0.0
34.0206,48.3166,Macrophage,0.0
24.0595,41.8256,Macrophage,0.0
49.2844,10.7022,Macrophage,0.0
