points_x,points_y,celltypes,phenotypes
33.3778,8.55488,Macrophage,0.6530833333332781
42.3283,28.392,Macrophage,0.6981666666666064
33.0106,8.99,Macrophage,0.7406666666666017
30.5647,8.58779,Macrophage,0.7009999999999394
30.984,9.01429,Macrophage,0.7707499999999318
32.4536,8.4484,Macrophage,0.7306666666666028
32.4932,8.99322,Macrophage,0.7994999999999286
41.9895,27.9859,Macrophage,0.8269166666665922
31.8267,8.99949,Macrophage,0.7183333333332709
37.9982,8.00473,Macrophage,0.6315833333332804
30.5035,9.49881,Macrophage,0.7402499999999351
31.3472,9.37567,Macrophage,0.795499999999929
31.4261,8.55044,Macrophage,0.6966666666666066
32.5579,9.63342,Macrophage,0.7683333333332654
41.5267,28.427,Macrophage,0.7360833333332689
33.2984,9.34203,Macrophage,0.8489999999999231
41.5304,27.5395,Macrophage,0.790083333333263
41.6015,16.3996,Macrophage,0.8337499999999248
42.0106,15.9677,Macrophage,0.675166666666609
30.8111,22.2605,Macrophage,0.8839999999999193
35.759,8.22261,Macrophage,0.7509166666666006
33.1197,12.1682,Macrophage,0.9059166666665835
34.4404,35.6501,Macrophage,0.7210833333332706
34.5209,9.37364,Macrophage,0.9013333333332508
30.6209,24.578,Macrophage,0.671583333333276
27.4333,23.3311,Macrophage,0.6493333333332785
31.1803,33.1744,Macrophage,0.7891666666665964
35.4376,17.1583,Macrophage,0.7563333333332667
31.6578,10.9134,Macrophage,0.7579999999999332
26.0632,21.3733,Macrophage,0.5997499999999506
37.0886,18.281,Macrophage,0.6604999999999439
25.1936,27.2911,Macrophage,0.5558333333332888
25.503,24.2428,Macrophage,0.5025833333332946
25.5683,22.7887,Macrophage,0.3807499999999747
23.9661,24.7762,Macrophage,0.3759166666666419
31.0633,23.1682,Macrophage,0.4495833333333004
32.1707,24.5448,Macrophage,0.5974166666666175
24.0978,23.3709,Macrophage,0.3244166666666476
25.625,24.7436,Macrophage,0.3114999999999823
25.8896,25.8303,Macrophage,0.2491666666666558
27.4822,20.476,Macrophage,0.4418333333333013
22.9986,24.4345,Macrophage,0.2951666666666508
23.5793,25.4978,Macrophage,0.2117499999999933
27.1555,25.1379,Macrophage,0.1844166666666629
27.4326,27.7038,Macrophage,0.1181666666666691
30.621,20.998,Macrophage,0.3092499999999826
28.886,20.6952,Macrophage,0.1984999999999947
22.32,16.8072,Macrophage,0.0355
27.522,22.4468,Macrophage,0.3349166666666464
30.3561,19.5552,Macrophage,0.165666666666665
28.051,21.9378,Macrophage,0.2980833333333171
25.9789,27.8425,Macrophage,0.1556666666666661
22.7043,27.5146,Macrophage,0.1689166666666647
27.1134,15.7079,Macrophage,0.0
28.5471,32.6675,Macrophage,0.021
31.0114,35.4099,Macrophage,0.0
37.6747,15.6637,Macrophage,0.0
33.7431,26.0108,Macrophage,0.0
34.2063,29.9977,Macrophage,0.0
12.7494,12.8243,Macrophage,0.0
30.9907,39.7453,Macrophage,0.0
15.3908,44.3694,Macrophage,0.0
15.3257,3.96855,Macrophage,0.0
24.6525,4.37716,Macrophage,0.0
9.09091,39.878,Macrophage,0.0
22.5451,4.95022,Macrophage,0.0
7.36777,41.4866,Macrophage,0.0
