points_x,points_y,celltypes,phenotypes
28.4175,13.2267,Macrophage,0.0
5.60617,34.3388,Macrophage,0.0
33.8033,4.01925,Macrophage,0.0
27.879,11.5038,Macrophage,0.0
30.9215,40.8076,Macrophage,0.0
46.2736,42.1751,Macrophage,0.0
0.849235,41.4176,Macrophage,0.0
3.37912,34.3158,Macrophage,0.0
46.7018,28.5193,Macrophage,0.0
13.6919,12.9252,Macrophage,0.0
42.9484,27.7176,Macrophage,0.0
25.8169,10.7996,Macrophage,0.0
42.3968,44.2514,Macrophage,0.0
41.8883,17.2386,Macrophage,0.0
31.7392,44.171,Macrophage,0.0
43.7869,29.6317,Macrophage,0.0
41.1159,36.2178,Macrophage,0.0
8.1751,18.0814,Macrophage,0.0
8.7237,46.7573,Macrophage,0.0
15.277,7.59967,Macrophage,0.0
26.3673,1.66964,Macrophage,0.0
16.864,45.9037,Macrophage,0.0
41.9626,4.16249,Macrophage,0.0
32.7477,41.1447,Macrophage,0.0
2.27004,42.8603,Macrophage,0.0
43.6008,42.9934,Macrophage,0.0
28.1353,9.89204,Macrophage,0.0
13.5647,5.77101,Macrophage,0.0
43.3202,45.4147,Macrophage,0.0
21.1694,6.29034,Macrophage,0.0
15.1864,46.8125,Macrophage,0.0
34.8537,9.93379,Macrophage,0.0
41.7373,14.8599,Macrophage,0.0
43.5892,15.3519,Macrophage,0.0
6.5149,20.073,Macrophage,0.0
27.7543,6.45203,Macrophage,0.0
26.0194,6.77378,Macrophage,0.0
42.8838,35.7584,Macrophage,0.0
26.5023,8.47289,Macrophage,0.0
3.79508,40.9949,Macrophage,0.0
28.7013,4.20266,Macrophage,0.0
5.86098,17.0603,Macrophage,0.0
4.36327,19.3444,Macrophage,0.0
34.3455,7.74433,Macrophage,0.0
44.9874,22.5111,Macrophage,0.0
28.0053,1.90585,Macrophage,0.0
48.1788,29.2516,Macrophage,0.0
45.9354,16.1118,Macrophage,0.0
45.1138,21.6109,Macrophage,0.0
1.55954,45.3824,Macrophage,0.0
3.45636,21.4723,Macrophage,0.0
14.0773,4.07023,Macrophage,0.0
16.8583,40.4438,Macrophage,0.0
34.4716,2.53421,Macrophage,0.0
15.3702,5.28521,Macrophage,0.0
18.4634,39.1115,Macrophage,0.0
45.266,30.4915,Macrophage,0.0
47.3673,43.7242,Macrophage,0.0
25.8497,5.1951,Macrophage,0.0
46.4791,45.2322,Macrophage,0.0
32.2197,42.6642,Macrophage,0.0
45.853,22.243,Macrophage,0.0
26.6846,5.23791,Macrophage,0.0
4.81941,18.546,Macrophage,0.0
39.8628,8.53179,Macrophage,0.0
44.459,13.9533,Macrophage,0.0
13.7933,11.2395,Macrophage,0.0
0.784063,43.9151,Macrophage,0.0
8.78424,36.7465,Macrophage,0.0
47.3538,46.7121,Macrophage,0.0
28.3187,8.00817,Macrophage,0.0
44.5831,46.9468,Macrophage,0.0
35.9997,7.70925,Macrophage,0.0
45.1678,46.3851,Macrophage,0.0
7.25412,38.9138,Macrophage,0.0
22.3821,4.92925,Macrophage,0.0
13.2076,4.21432,Macrophage,0.0
40.8505,8.33282,Macrophage,0.0
15.2778,11.0212,Macrophage,0.0
4.29834,17.7138,Macrophage,0.0
45.8452,29.8395,Macrophage,0.0
42.5632,36.607,Macrophage,0.0
7.46971,37.3598,Macrophage,0.0
48.2406,45.1886,Macrophage,0.0
10.2482,45.9878,Macrophage,0.0
46.7901,30.1293,Macrophage,0.0
28.9126,5.25479,Macrophage,0.0
33.2586,43.805,Macrophage,0.0
29.2793,0.840555,Macrophage,0.0
9.03975,5.36475,Macrophage,0.0
45.8096,46.79,Macrophage,0.0
