points_x,points_y,celltypes,phenotypes
35.9203,38.6767,Macrophage,0.7295833333332696
9.03231,31.9938,Macrophage,0.66541666666661
21.9889,42.7253,Macrophage,0.5911666666666182
42.2439,31.4226,Macrophage,0.5726666666666202
9.14447,31.3347,Macrophage,0.6128333333332825
9.09194,33.3329,Macrophage,0.596499999999951
9.97903,32.5613,Macrophage,0.5007499999999615
9.70129,13.9928,Macrophage,0.6336666666666135
9.47433,31.9666,Macrophage,0.7446666666666013
36.7275,38.7349,Macrophage,0.7272499999999366
42.9754,27.2821,Macrophage,0.5094999999999605
8.83904,30.6635,Macrophage,0.4611666666666325
9.00946,14.0098,Macrophage,0.7219999999999371
8.45492,31.3146,Macrophage,0.6652499999999434
8.54682,32.0131,Macrophage,0.7506666666666006
41.9954,32.0028,Macrophage,0.7428333333332682
35.5471,37.8096,Macrophage,0.5827499999999525
36.7836,37.9818,Macrophage,0.7980833333332621
10.2613,29.7358,Macrophage,0.4392499999999683
3.95856,25.9523,Macrophage,0.668749999999943
17.9909,4.03533,Macrophage,0.6516666666666115
43.0106,28.006,Macrophage,0.5919166666666181
41.2194,24.7115,Macrophage,0.6398333333332795
9.42739,16.8344,Macrophage,0.5157499999999599
28.6745,27.8918,Macrophage,0.5209999999999593
35.1684,33.7322,Macrophage,0.4209166666666369
35.3547,38.6629,Macrophage,0.6733333333332758
9.33865,15.2761,Macrophage,0.7133333333332714
35.9612,38.0039,Macrophage,0.8284999999999254
9.25298,32.5612,Macrophage,0.6919999999999404
17.0563,33.6978,Macrophage,0.5280833333332918
41.3967,31.4035,Macrophage,0.5579999999999552
18.5141,33.79,Macrophage,0.6559166666666111
42.3321,27.9959,Macrophage,0.6514166666666116
11.6859,29.1568,Macrophage,0.5184999999999595
35.0519,38.0649,Macrophage,0.7159166666666045
11.1039,30.8501,Macrophage,0.6933333333332736
21.2478,19.7288,Macrophage,0.3913333333333069
44.0163,23.9654,Macrophage,0.6115833333332826
43.013,28.6612,Macrophage,0.7099999999999385
28.9624,33.0737,Macrophage,0.5189999999999595
36.657,37.3174,Macrophage,0.5400833333332905
41.3539,32.1574,Macrophage,0.6055833333332833
36.0659,37.416,Macrophage,0.7200833333332707
35.4103,37.1952,Macrophage,0.5944999999999512
7.98663,31.9973,Macrophage,0.6667499999999432
39.8319,30.6007,Macrophage,0.5873333333332853
13.9477,22.7778,Macrophage,0.5282499999999585
26.9016,24.9017,Macrophage,0.4041666666666388
22.4548,8.81086,Macrophage,0.6079166666666164
11.9636,31.97,Macrophage,0.4769166666666308
35.9862,36.6584,Macrophage,0.486749999999963
17.7343,26.9164,Macrophage,0.5893333333332851
36.9575,35.822,Macrophage,0.486999999999963
22.2318,30.3975,Macrophage,0.5097499999999605
10.0769,31.892,Macrophage,0.6248333333332812
18.2841,17.3213,Macrophage,0.5202499999999594
9.47122,26.1795,Macrophage,0.4799999999999638
35.6636,26.0389,Macrophage,0.5382499999999574
18.9912,28.5303,Macrophage,0.4289166666666361
32.5896,34.7167,Macrophage,0.5562499999999554
37.6719,27.5501,Macrophage,0.6683333333332764
14.8887,31.6094,Macrophage,0.429666666666636
13.797,24.8154,Macrophage,0.462333333333299
27.3363,28.1418,Macrophage,0.4987499999999617
30.8097,32.3149,Macrophage,0.4247499999999699
21.7369,27.4639,Macrophage,0.399083333333306
12.8609,26.3418,Macrophage,0.5391666666666239
13.1623,30.5028,Macrophage,0.6549166666666112
13.4106,28.9736,Macrophage,0.647166666666612
33.5913,33.5037,Macrophage,0.4148333333333043
17.4993,29.0392,Macrophage,0.177499999999997
34.2412,37.8135,Macrophage,0.4589166666666328
34.6599,36.6793,Macrophage,0.6899999999999407
28.809,29.9731,Macrophage,0.4674166666666318
17.279,22.2341,Macrophage,0.4693333333332983
18.3733,27.2759,Macrophage,0.2748333333333197
34.589,32.2355,Macrophage,0.5679166666666208
33.7539,24.7774,Macrophage,0.623749999999948
33.9065,27.8659,Macrophage,0.2700833333333202
24.4013,25.0816,Macrophage,0.3479999999999783
21.9706,25.713,Macrophage,0.4998333333332949
33.4073,36.0217,Macrophage,0.5670833333332875
35.1494,35.27,Macrophage,0.6418333333332793
13.7967,30.996,Macrophage,0.5113333333332937
34.7871,37.3037,Macrophage,0.4914999999999625
33.2774,32.1896,Macrophage,0.6999999999999396
23.6629,25.4054,Macrophage,0.3580833333333105
32.2115,29.6791,Macrophage,0.6621666666666104
27.8639,28.5996,Macrophage,0.5123333333332936
27.3852,26.7673,Macrophage,0.532249999999958
32.1761,33.3952,Macrophage,0.598833333333284
35.4675,28.486,Macrophage,0.3823333333333079
30.0787,29.5681,Macrophage,0.6638333333332769
32.6261,28.9537,Macrophage,0.3018333333333167
28.3549,21.3496,Macrophage,0.0745
24.4156,26.2883,Macrophage,0.3102499999999825
15.82,29.5482,Macrophage,0.5483333333332896
16.6609,28.5479,Macrophage,0.4800833333332971
29.7119,28.4212,Macrophage,0.6141666666666157
26.1964,26.5285,Macrophage,0.4319166666666357
33.3496,29.2719,Macrophage,0.5519999999999559
31.5874,27.3287,Macrophage,0.4619166666666324
22.3653,27.3668,Macrophage,0.4262499999999697
34.1422,17.0225,Macrophage,0.0
23.9443,26.7046,Macrophage,0.4637499999999656
18.537,24.6099,Macrophage,0.3980833333333061
30.7138,28.2472,Macrophage,0.5546666666666222
16.5193,15.9686,Macrophage,0.0
20.8465,31.0433,Macrophage,0.0
36.6283,19.0597,Macrophage,0.0
24.9301,23.9555,Macrophage,0.2748333333333197
28.5956,26.6201,Macrophage,0.4084999999999716
27.4212,26.255,Macrophage,0.3581666666666439
25.8762,25.9133,Macrophage,0.4314166666666358
23.8637,21.4364,Macrophage,0.1803333333333301
16.1073,27.9119,Macrophage,0.3729999999999756
20.3517,27.9248,Macrophage,0.4680833333332984
12.26,26.6251,Macrophage,0.0
22.521,26.7796,Macrophage,0.4420833333333013
25.635,24.7731,Macrophage,0.3657499999999763
20.175,24.4101,Macrophage,0.3148333333333153
24.4911,25.6841,Macrophage,0.374666666666642
27.6246,29.2525,Macrophage,0.4214166666666369
25.7986,27.1249,Macrophage,0.1473333333333337
39.5117,17.7112,Macrophage,0.0
24.8839,29.8401,Macrophage,0.0
24.0608,28.6528,Macrophage,0.3695833333333093
20.7962,27.0885,Macrophage,0.2023333333333276
22.8776,22.534,Macrophage,0.3470833333333117
9.94567,29.0085,Macrophage,0.0
21.2898,8.00686,Macrophage,0.0
30.1898,31.0727,Macrophage,0.3551666666666442
28.286,27.392,Macrophage,0.1934999999999953
26.9253,22.2731,Macrophage,0.2514999999999889
23.5447,27.1655,Macrophage,0.1526666666666664
