points_x,points_y,celltypes,phenotypes
25.0123,7.01095,Macrophage,0.8097499999999275
10.9249,18.0657,Macrophage,0.7461666666666011
18.5087,12.0527,Macrophage,0.7246666666666035
13.5657,16.4432,Macrophage,0.741249999999935
22.697,11.9841,Macrophage,0.771333333333265
16.047,18.2145,Macrophage,0.7759999999999312
27.4994,22.5941,Macrophage,0.6559166666666111
29.7035,23.4892,Macrophage,0.6812499999999416
21.2044,20.7883,Macrophage,0.6739166666666091
31.918,25.7006,Macrophage,0.677749999999942
30.2003,25.6751,Macrophage,0.6485833333332786
23.7114,23.2285,Macrophage,0.5636666666666212
25.8239,21.9367,Macrophage,0.4853333333332965
23.3795,21.1798,Macrophage,0.508333333333294
23.9221,25.0317,Macrophage,0.4278333333333028
24.4157,22.3935,Macrophage,0.4697499999999649
26.9854,26.0366,Macrophage,0.4168333333333041
23.6771,23.6445,Macrophage,0.3760833333333085
26.8464,24.7258,Macrophage,0.4276666666666362
23.5992,22.7704,Macrophage,0.3608333333333102
25.3571,26.2255,Macrophage,0.3091666666666492
25.49,25.0668,Macrophage,0.3064166666666496
24.9679,26.913,Macrophage,0.2025833333333276
26.0376,24.025,Macrophage,0.1788333333333302
23.4022,25.0449,Macrophage,0.1356666666666683
26.9688,21.2087,Macrophage,0.0327500000000001
24.1327,26.1979,Macrophage,0.0735833333333333
23.0932,23.0105,Macrophage,0.1493333333333335
27.5959,28.8032,Macrophage,0.0433333333333332
22.1529,24.2273,Macrophage,0.0816666666666671
26.3656,27.1213,Macrophage,0.0676666666666663
27.6308,31.3366,Macrophage,0.0206666666666667
21.5935,25.6174,Macrophage,0.0555833333333328
39.1462,33.1246,Macrophage,0.0
9.30377,22.029,Macrophage,0.0
37.3957,14.1427,Macrophage,0.0
