points_x,points_y,celltypes,phenotypes
32.6898,40.6865,Macrophage,1.0
33.2066,42.0561,Macrophage,1.0
45.993,32.0061,Macrophage,0.8436666666665904
32.482,41.5586,Macrophage,1.0
33.6474,42.4017,Macrophage,1.0
32.3602,40.3382,Macrophage,1.0
46.9699,34.9587,Macrophage,0.8596666666665886
32.1079,41.4297,Macrophage,1.0
33.0261,40.9837,Macrophage,1.0
33.8125,40.1174,Macrophage,1.0
40.0075,40.0211,Macrophage,0.8189166666665931
32.7526,41.9597,Macrophage,1.0
40.0259,39.4595,Macrophage,0.8633333333332549
33.0045,42.4463,Macrophage,1.0
33.8946,43.2628,Macrophage,1.0
33.5332,40.4652,Macrophage,1.0
32.0685,41.9637,Macrophage,1.0
33.3931,41.3677,Macrophage,1.0
33.9229,43.8672,Macrophage,1.0
32.3003,40.8549,Macrophage,1.0
33.5354,41.0023,Macrophage,1.0
32.6503,41.1814,Macrophage,1.0
34.6299,40.9934,Macrophage,1.0
39.5691,40.4069,Macrophage,0.8818333333332529
33.2959,43.2338,Macrophage,1.0
40.3832,40.3666,Macrophage,0.8650833333332547
21.5543,43.0156,Macrophage,0.829416666666592
21.0131,43.0312,Macrophage,0.8572499999999222
20.6634,42.6258,Macrophage,0.8927499999999183
34.805,41.5104,Macrophage,1.0
33.4469,39.7606,Macrophage,1.0
33.3271,43.8382,Macrophage,1.0
21.1785,42.1785,Macrophage,0.7758333333332645
27.0131,46.9742,Macrophage,0.9188333333332488
33.9541,42.7386,Macrophage,1.0
31.1952,41.0033,Macrophage,1.0
34.4051,42.4182,Macrophage,1.0
32.5938,39.9281,Macrophage,1.0
34.7875,42.7941,Macrophage,0.961833333333244
31.7578,42.7632,Macrophage,0.913749999999916
34.7812,39.7915,Macrophage,0.9288333333332476
23.1518,40.1398,Macrophage,0.8404166666665908
33.0267,39.3666,Macrophage,0.914749999999916
29.7831,39.0284,Macrophage,0.8646666666665881
32.8,34.0785,Macrophage,0.8219166666665928
31.3955,39.0284,Macrophage,0.850249999999923
31.3834,31.5431,Macrophage,0.8236666666665926
31.1958,40.1456,Macrophage,0.8049166666665947
28.8019,36.2767,Macrophage,0.7637499999999325
29.3748,31.4778,Macrophage,0.6998333333332729
27.5941,32.7544,Macrophage,0.6509166666666116
23.1561,27.2352,Macrophage,0.5526666666666225
27.3343,27.1698,Macrophage,0.6387499999999463
30.3897,33.5493,Macrophage,0.6899999999999407
22.7872,29.0148,Macrophage,0.5827499999999525
25.9592,31.0762,Macrophage,0.6123333333332825
24.0839,28.9196,Macrophage,0.5735833333332868
24.7955,29.9135,Macrophage,0.5859999999999521
28.6649,28.7856,Macrophage,0.5586666666666218
27.5555,28.7254,Macrophage,0.550749999999956
22.8322,26.3268,Macrophage,0.5187499999999595
25.7051,27.6492,Macrophage,0.4024999999999723
25.8314,25.0705,Macrophage,0.4439166666666344
24.6924,28.6902,Macrophage,0.4875833333332963
24.809,22.9888,Macrophage,0.3639999999999765
23.83,24.2338,Macrophage,0.3151666666666486
25.799,23.8268,Macrophage,0.3134999999999821
22.3377,24.2139,Macrophage,0.2502499999999891
26.0094,25.7504,Macrophage,0.3039166666666498
25.0606,28.0822,Macrophage,0.1999166666666612
25.677,29.2019,Macrophage,0.2273333333333249
26.5898,29.4737,Macrophage,0.1865833333333294
25.045,26.9319,Macrophage,0.2595833333333214
22.0937,22.4178,Macrophage,0.0729166666666666
27.7161,30.0253,Macrophage,0.1021666666666682
25.998,29.5374,Macrophage,0.1465000000000005
27.079,31.6339,Macrophage,0.0900000000000009
20.8047,20.3528,Macrophage,0.0401666666666666
14.8996,31.8028,Macrophage,0.0
31.2508,28.2052,Macrophage,0.0461666666666664
34.9969,40.4503,Macrophage,0.0305833333333335
31.7262,11.4687,Macrophage,0.0
45.3191,11.2546,Macrophage,0.0
