points_x,points_y,celltypes,phenotypes
14.9203,11.0284,Macrophage,1.0
7.00851,15.6092,Macrophage,1.0
8.03114,19.0636,Macrophage,0.798583333333262
6.03446,15.6702,Macrophage,0.989583333333241
13.4577,11.2665,Macrophage,1.0
5.99713,14.2273,Macrophage,1.0
5.6972,14.8974,Macrophage,1.0
12.5497,11.3351,Macrophage,1.0
6.58243,14.4577,Macrophage,1.0
14.6155,11.4341,Macrophage,1.0
5.11645,15.0,Macrophage,1.0
6.3053,14.9799,Macrophage,1.0
14.0188,11.2525,Macrophage,1.0
6.4782,15.9652,Macrophage,1.0
5.98076,15.2044,Macrophage,1.0
5.41846,15.7679,Macrophage,1.0
14.9285,11.9546,Macrophage,1.0
13.5633,11.9895,Macrophage,1.0
14.0037,12.0247,Macrophage,1.0
8.02459,14.3291,Macrophage,1.0
13.6678,11.6446,Macrophage,1.0
7.66126,14.9925,Macrophage,1.0
8.00464,18.4639,Macrophage,0.9711666666665764
7.01417,16.005,Macrophage,1.0
12.1055,11.4983,Macrophage,1.0
6.98831,16.4996,Macrophage,1.0
8.05051,14.9803,Macrophage,1.0
12.5962,11.9886,Macrophage,1.0
8.0287,15.5727,Macrophage,1.0
13.0037,11.5552,Macrophage,1.0
12.9864,11.9919,Macrophage,1.0
14.2956,11.7081,Macrophage,1.0
6.98939,17.0594,Macrophage,0.9885833333332412
13.0079,13.7501,Macrophage,0.910416666666583
14.0027,13.0046,Macrophage,0.9414166666665796
10.0832,15.1275,Macrophage,0.8374166666665911
11.5739,12.2532,Macrophage,0.9184166666665822
8.55036,15.0093,Macrophage,0.8439166666665904
16.1122,20.3026,Macrophage,0.7831666666665971
27.487,18.5481,Macrophage,0.8059999999999279
11.6346,14.9593,Macrophage,0.7800833333332641
13.0289,12.8581,Macrophage,0.8453333333332569
13.4802,15.9733,Macrophage,0.7673333333332655
9.86567,14.0853,Macrophage,0.8454166666665902
12.4946,13.5267,Macrophage,0.8182499999999265
15.7889,15.999,Macrophage,0.8056666666665946
17.7074,18.9508,Macrophage,0.7288333333332697
16.7263,18.9298,Macrophage,0.662583333333277
15.3491,18.0395,Macrophage,0.6912499999999405
18.7184,20.7653,Macrophage,0.6536666666666113
14.8277,18.4141,Macrophage,0.6603333333332773
16.536,18.4459,Macrophage,0.6717499999999427
21.4908,20.9111,Macrophage,0.6442499999999457
19.978,21.7463,Macrophage,0.5950833333332844
13.3896,15.2994,Macrophage,0.5983333333332841
22.9185,21.6681,Macrophage,0.626583333333281
18.1236,19.8969,Macrophage,0.6149166666666156
24.0136,22.9868,Macrophage,0.5482499999999563
19.985,20.1392,Macrophage,0.5379999999999574
25.1351,22.9565,Macrophage,0.5966666666666176
22.8213,23.0366,Macrophage,0.5159999999999598
26.8008,25.2731,Macrophage,0.4729999999999645
27.01,23.1408,Macrophage,0.4383333333333017
22.0748,24.5636,Macrophage,0.4584166666666328
22.5584,23.4091,Macrophage,0.4288333333333027
24.2925,26.2894,Macrophage,0.4550833333332998
16.1995,18.1543,Macrophage,0.4650833333332987
21.7814,21.8391,Macrophage,0.3585833333333105
27.9919,25.4539,Macrophage,0.3130833333333155
20.5861,22.5765,Macrophage,0.3691666666666426
26.0301,27.0041,Macrophage,0.2191666666666591
27.7541,23.8983,Macrophage,0.2030833333333276
15.5161,17.4693,Macrophage,0.254333333333322
22.0871,24.0745,Macrophage,0.162583333333332
17.7441,19.7451,Macrophage,0.154083333333333
21.6456,23.6116,Macrophage,0.1288333333333357
23.1778,25.0947,Macrophage,0.0936666666666677
14.6642,16.6709,Macrophage,0.1303333333333356
28.0085,24.4071,Macrophage,0.0732499999999999
28.4707,27.4939,Macrophage,0.0215833333333333
28.4417,23.0298,Macrophage,0.0315000000000001
26.6299,22.9924,Macrophage,0.0411666666666665
34.3358,34.3028,Macrophage,0.0
32.0774,15.7786,Macrophage,0.0
21.2945,30.2265,Macrophage,0.0069166666666666
20.9919,27.7276,Macrophage,0.0155833333333333
31.8341,20.947,Macrophage,0.0028333333333333
30.6173,23.6348,Macrophage,0.0210833333333333
33.0802,22.4178,Macrophage,0.0031666666666666
39.0197,42.973,Macrophage,0.0
8.99008,14.3041,Macrophage,0.02425
13.3498,14.6237,Macrophage,0.0235
39.1928,4.64602,Macrophage,0.0
