points_x,points_y,celltypes,phenotypes
36.1311,13.1275,Macrophage,1.0
24.1466,42.6481,Macrophage,0.9972499999999068
17.2205,12.7785,Macrophage,0.898333333333251
36.8955,29.8554,Macrophage,0.9886666666665744
28.4842,13.4874,Macrophage,0.9160833333332492
14.0669,14.9449,Macrophage,1.0
25.2941,40.4749,Macrophage,1.0
24.4919,10.3278,Macrophage,0.99908333333324
27.6815,37.8271,Macrophage,0.9454999999999124
33.5457,25.7645,Macrophage,0.915249999999916
32.2047,19.9625,Macrophage,0.8694166666665876
31.6257,18.3955,Macrophage,0.9638333333332438
22.0437,13.2601,Macrophage,1.0
32.7334,22.3179,Macrophage,0.9283333333332476
28.1281,34.9242,Macrophage,0.99808333333324
25.0361,19.5385,Macrophage,0.650999999999945
31.0095,27.4788,Macrophage,0.8184999999999265
26.6412,18.4952,Macrophage,0.8109999999999273
28.8426,22.7468,Macrophage,0.7659999999999323
27.2933,31.7426,Macrophage,0.8601666666665886
23.8339,25.8561,Macrophage,0.4741666666666311
27.7919,27.8923,Macrophage,0.5163333333332931
27.345,28.0993,Macrophage,0.5208333333332926
26.1305,28.3308,Macrophage,0.4544999999999666
24.5602,16.5494,Macrophage,0.63533333333328
28.8133,27.1856,Macrophage,0.5202499999999594
23.7435,21.0765,Macrophage,0.3776666666666417
22.9144,24.9327,Macrophage,0.259749999999988
25.0598,21.121,Macrophage,0.2909166666666513
22.0004,23.787,Macrophage,0.2707499999999868
24.4712,19.3235,Macrophage,0.2419166666666566
24.6656,21.426,Macrophage,0.2378333333333237
24.5892,18.1125,Macrophage,0.2158333333333262
28.8252,25.145,Macrophage,0.1187500000000025
23.4455,25.4803,Macrophage,0.1919166666666621
28.3786,27.6265,Macrophage,0.2300833333333246
21.9692,21.9386,Macrophage,0.0985833333333347
28.8879,24.1275,Macrophage,0.1626666666666653
25.2656,20.7437,Macrophage,0.02325
22.4401,24.4621,Macrophage,0.086583333333334
25.0756,20.2121,Macrophage,0.1278333333333358
26.9271,28.7447,Macrophage,0.060916666666666
24.6215,17.5232,Macrophage,0.2490833333333225
25.0096,17.0515,Macrophage,0.1425833333333342
24.0242,24.6927,Macrophage,0.0353333333333334
23.3311,22.021,Macrophage,0.0186666666666666
27.0117,29.2867,Macrophage,0.0880833333333341
28.9689,26.669,Macrophage,0.0618333333333327
26.7448,27.9531,Macrophage,0.0479999999999997
27.0379,30.0078,Macrophage,0.097916666666668
24.4783,20.9818,Macrophage,0.0
22.0928,22.3153,Macrophage,0.0075833333333333
26.6127,28.3839,Macrophage,0.0381666666666666
25.0244,18.0388,Macrophage,0.0957500000000012
25.6293,27.5878,Macrophage,0.0330000000000001
26.3996,29.626,Macrophage,0.0641666666666661
24.42,23.5794,Macrophage,0.0
23.9483,18.0667,Macrophage,0.0093333333333333
28.5458,34.4158,Macrophage,0.0
42.1557,30.8652,Macrophage,0.0
35.4496,12.9891,Macrophage,0.0
