points_x,points_y,celltypes,phenotypes
13.0021,38.9705,Macrophage,0.6361666666666133
13.0041,39.7874,Macrophage,0.641249999999946
10.8536,33.0431,Macrophage,0.6101666666666161
14.0087,40.9555,Macrophage,0.6493333333332785
13.3491,39.3641,Macrophage,0.6330833333332803
24.0247,8.01748,Macrophage,0.6385833333332797
13.7875,39.779,Macrophage,0.6950833333332734
12.3606,38.3539,Macrophage,0.6835833333332747
16.9951,41.9821,Macrophage,0.5955833333332844
23.6373,8.33808,Macrophage,0.6840833333332746
9.9978,33.0047,Macrophage,0.6892499999999407
13.7525,38.4323,Macrophage,0.6790833333332752
12.5153,38.9786,Macrophage,0.7191666666666041
13.9583,39.0337,Macrophage,0.6919166666666071
12.4397,39.6047,Macrophage,0.7343333333332691
23.096,9.56012,Macrophage,0.5416666666666237
13.4793,35.3268,Macrophage,0.2348333333333241
14.0039,36.4074,Macrophage,0.1467500000000004
20.4904,20.5115,Macrophage,0.2384999999999903
15.3127,41.199,Macrophage,0.554083333333289
12.9758,38.1861,Macrophage,0.6694166666666096
13.3308,38.6674,Macrophage,0.6922499999999404
21.4598,27.8332,Macrophage,0.3646666666666431
14.0124,37.8807,Macrophage,0.4936666666666289
14.9655,36.9876,Macrophage,0.326333333333314
14.1323,36.8963,Macrophage,0.2414166666666567
21.8677,19.3053,Macrophage,0.3216666666666479
14.5623,35.7002,Macrophage,0.3338333333333132
30.2404,34.2096,Macrophage,0.5378333333332908
24.187,19.8502,Macrophage,0.1210000000000026
23.267,19.2823,Macrophage,0.1115000000000021
15.5074,34.7474,Macrophage,0.2551666666666552
15.1892,31.6026,Macrophage,0.1659999999999983
22.971,19.0055,Macrophage,0.0940833333333344
25.0492,19.9294,Macrophage,0.147916666666667
23.0176,21.7171,Macrophage,0.0410833333333332
30.9396,23.0102,Macrophage,0.0687499999999997
29.0724,28.597,Macrophage,0.1089166666666686
31.1748,25.3541,Macrophage,0.1450000000000006
17.0152,32.9623,Macrophage,0.0679999999999996
14.5955,36.6094,Macrophage,0.1791666666666635
19.1179,26.9199,Macrophage,0.0675833333333329
14.9924,33.4995,Macrophage,0.0652499999999995
24.0864,21.6583,Macrophage,0.0389999999999999
30.5154,25.6074,Macrophage,0.1484166666666669
18.2535,31.0417,Macrophage,0.0100833333333333
20.0055,22.0436,Macrophage,0.0
17.8159,32.9562,Macrophage,0.1066666666666685
24.462,21.021,Macrophage,0.0285000000000001
24.0316,21.1217,Macrophage,0.0233333333333334
25.3264,21.5398,Macrophage,0.0325833333333334
20.4391,23.5376,Macrophage,0.0274166666666668
15.0019,34.5779,Macrophage,0.0745
16.5456,33.036,Macrophage,0.0360833333333334
31.4496,23.4285,Macrophage,0.0040833333333333
17.3762,32.5734,Macrophage,0.0
22.9642,20.962,Macrophage,0.008
16.0077,32.9933,Macrophage,0.0
18.5789,27.3993,Macrophage,0.0
29.0093,29.0521,Macrophage,0.0069166666666666
18.9606,28.549,Macrophage,0.0332500000000001
23.6039,19.6064,Macrophage,0.0154999999999999
29.9893,24.2819,Macrophage,0.0
14.3861,33.1312,Macrophage,0.0267500000000001
23.4416,20.3419,Macrophage,0.0185833333333333
25.4843,20.9936,Macrophage,0.0040833333333333
15.8646,32.0362,Macrophage,0.0028333333333333
22.5358,21.682,Macrophage,0.0
16.0966,33.6489,Macrophage,0.0
27.9707,21.0068,Macrophage,0.0
15.0763,32.3254,Macrophage,0.0
19.9973,32.0052,Macrophage,0.0
16.324,32.4186,Macrophage,0.0
14.6677,35.2788,Macrophage,0.0330000000000001
24.0257,20.5097,Macrophage,0.0
13.998,35.2729,Macrophage,0.0236666666666667
13.9837,36.001,Macrophage,0.0283333333333334
20.9145,31.0334,Macrophage,0.0
28.3749,28.3783,Macrophage,0.0199166666666666
14.9913,32.9443,Macrophage,0.0
22.9903,20.4048,Macrophage,0.0
23.0012,18.5232,Macrophage,0.0
23.3077,21.2976,Macrophage,0.0
30.133,23.0132,Macrophage,0.0
17.9161,32.0301,Macrophage,0.0
16.6974,33.8548,Macrophage,0.0
21.788,21.9866,Macrophage,0.0
22.5019,20.8777,Macrophage,0.0
23.5851,21.0017,Macrophage,0.0
15.6149,32.9864,Macrophage,0.0
15.4247,33.7947,Macrophage,0.0
24.7034,20.4048,Macrophage,0.0
26.3483,27.8913,Macrophage,0.0
18.4287,34.1588,Macrophage,0.0
24.7109,19.306,Macrophage,0.0
36.2468,8.96866,Macrophage,0.0
10.2596,31.5385,Macrophage,0.0
28.3555,36.6341,Macrophage,0.0
45.3724,6.95038,Macrophage,0.0
36.4623,40.4083,Macrophage,0.0
35.8231,39.8621,Macrophage,0.0
