points_x,points_y,celltypes,phenotypes
9.13343,19.047,Macrophage,0.7767499999999311
8.61762,19.3555,Macrophage,0.7283333333332698
31.0089,8.99408,Macrophage,0.7568333333332666
42.5614,24.5139,Macrophage,0.753583333333267
43.3964,24.6074,Macrophage,0.7650833333332657
41.0207,31.0604,Macrophage,0.7495833333332674
9.57275,18.4244,Macrophage,0.7407499999999351
8.68903,18.6675,Macrophage,0.7809166666665973
30.5451,9.44437,Macrophage,0.7493333333332675
43.0046,25.0137,Macrophage,0.7830833333332637
9.01346,19.9886,Macrophage,0.713999999999938
40.6527,30.6083,Macrophage,0.7407499999999351
34.0012,40.0435,Macrophage,0.7549166666666002
42.6142,25.3723,Macrophage,0.7979999999999288
39.5943,29.5632,Macrophage,0.747166666666601
10.3016,19.6772,Macrophage,0.7795833333332641
12.1323,15.3568,Macrophage,0.7604999999999329
31.0019,10.8167,Macrophage,0.7347499999999357
41.4354,25.0082,Macrophage,0.8169166666665933
19.6314,19.8135,Macrophage,0.7528333333332671
30.6763,29.8569,Macrophage,0.7277499999999365
37.106,24.6268,Macrophage,0.7915833333332628
28.6268,28.3614,Macrophage,0.6786666666666086
18.4121,23.2612,Macrophage,0.7145833333332713
31.8843,26.6396,Macrophage,0.6403333333332795
23.8829,25.8705,Macrophage,0.5233333333332923
30.3683,24.1976,Macrophage,0.5916666666666182
24.7492,29.1454,Macrophage,0.6001666666666172
23.5192,22.9902,Macrophage,0.4723333333332979
29.3224,25.7076,Macrophage,0.5069166666666275
29.8079,22.6026,Macrophage,0.5561666666666221
24.5986,21.2301,Macrophage,0.5419166666666236
28.289,24.2623,Macrophage,0.4498333333333004
26.1308,22.93,Macrophage,0.4634999999999656
26.5472,27.5218,Macrophage,0.4861666666666298
28.7574,24.7465,Macrophage,0.4182499999999706
24.7694,27.1134,Macrophage,0.4300833333333026
25.2337,26.277,Macrophage,0.2884166666666515
27.022,25.9833,Macrophage,0.3326666666666467
26.5335,26.0037,Macrophage,0.2864999999999851
23.1539,26.0173,Macrophage,0.2102499999999934
27.0163,23.9818,Macrophage,0.1997499999999946
25.0119,23.0047,Macrophage,0.1498333333333334
28.3448,25.6296,Macrophage,0.1842499999999963
23.0435,24.696,Macrophage,0.1854166666666628
27.3302,22.4566,Macrophage,0.0800000000000003
26.8539,32.3912,Macrophage,0.0195833333333333
19.1122,22.6077,Macrophage,0.0777500000000002
31.5284,25.1639,Macrophage,0.1041666666666683
18.721,30.1203,Macrophage,0.01
10.9416,25.034,Macrophage,0.0
28.213,40.8415,Macrophage,0.0
37.2817,12.2161,Macrophage,0.0
45.0901,14.9148,Macrophage,0.0
41.1056,26.1657,Macrophage,0.0
