points_x,points_y,celltypes,phenotypes
6.57779,34.5756,Macrophage,0.6407499999999461
7.40281,30.9974,Macrophage,0.6678333333332764
7.47018,35.4644,Macrophage,0.7558333333332667
7.99754,31.0226,Macrophage,0.7499166666666007
7.99291,30.3307,Macrophage,0.7528333333332671
41.9838,35.9844,Macrophage,0.6971666666666065
8.56934,31.0249,Macrophage,0.7321666666666027
29.0011,12.6881,Macrophage,0.5697499999999539
9.28454,31.4445,Macrophage,0.6519999999999448
10.223,34.6874,Macrophage,0.5843333333332856
7.02849,35.0495,Macrophage,0.6854166666666078
27.2421,40.8917,Macrophage,0.6244166666666146
8.71675,35.0157,Macrophage,0.656166666666611
16.2991,31.7297,Macrophage,0.4098333333333048
9.00108,35.9906,Macrophage,0.6816666666666082
7.99447,31.6982,Macrophage,0.6546666666666112
9.17823,30.7915,Macrophage,0.6064166666666165
7.43165,34.5405,Macrophage,0.7219999999999371
8.00717,33.3218,Macrophage,0.6489166666666119
19.8952,26.6043,Macrophage,0.2613333333333212
11.4542,31.5999,Macrophage,0.4683333333332984
16.2766,29.7605,Macrophage,0.2434166666666564
14.9043,31.4813,Macrophage,0.4245833333333032
15.8521,29.4343,Macrophage,0.2480833333333226
19.6984,29.9069,Macrophage,0.2508333333333223
12.9375,30.8204,Macrophage,0.4629999999999656
14.5141,29.6671,Macrophage,0.3179999999999816
21.2154,29.8142,Macrophage,0.1757499999999972
19.1793,28.0568,Macrophage,0.2186666666666592
15.9148,30.2684,Macrophage,0.3124166666666489
16.6454,29.3689,Macrophage,0.208333333333327
19.5205,28.9762,Macrophage,0.1354166666666683
14.2228,34.2059,Macrophage,0.4217499999999702
22.2507,29.5261,Macrophage,0.1797499999999968
20.0499,29.0063,Macrophage,0.1844166666666629
16.1743,28.831,Macrophage,0.1911666666666622
22.6888,29.075,Macrophage,0.0825000000000004
18.067,28.4074,Macrophage,0.2491666666666558
18.1295,29.6675,Macrophage,0.2197499999999924
18.7858,29.6729,Macrophage,0.1411666666666677
21.894,27.5676,Macrophage,0.0
19.7544,28.1476,Macrophage,0.2901666666666513
21.4258,28.4446,Macrophage,0.0281666666666668
16.974,28.879,Macrophage,0.165666666666665
20.7867,27.2313,Macrophage,0.0596666666666661
21.9223,26.7788,Macrophage,0.0762500000000001
14.0039,30.0172,Macrophage,0.1408333333333344
