points_x,points_y,celltypes,phenotypes
31.6795,36.5761,Macrophage,0.0
21.1816,20.4846,Macrophage,0.5132499999999601
23.1563,19.8319,Macrophage,0.3409166666666458
41.9113,17.8512,Macrophage,0.0
22.949,31.5465,Macrophage,0.3489166666666449
27.2455,31.7955,Macrophage,0.3548333333333109
21.8317,19.1266,Macrophage,0.1367500000000015
10.8751,38.5908,Macrophage,0.0
29.9494,12.3562,Macrophage,0.0
24.1594,31.8062,Macrophage,0.0
26.0494,18.1715,Macrophage,0.062166666666666
24.8208,30.2043,Macrophage,0.080166666666667
25.6538,32.105,Macrophage,0.0
26.8359,15.4798,Macrophage,0.0
19.8762,16.8288,Macrophage,0.0
19.8929,21.193,Macrophage,0.1442500000000007
21.5913,30.0961,Macrophage,0.1780833333333303
22.5717,17.0258,Macrophage,0.0
17.3522,16.2189,Macrophage,0.0
20.2613,19.5186,Macrophage,0.0
20.5757,32.3589,Macrophage,0.0
18.2561,37.8205,Macrophage,0.0
32.8544,11.7609,Macrophage,0.0
21.1942,22.5582,Macrophage,0.2485833333333225
17.1534,13.6415,Macrophage,0.0
23.17,33.5586,Macrophage,0.0
17.9332,23.7056,Macrophage,0.0936666666666677
15.1124,24.3807,Macrophage,0.0
19.6829,22.9,Macrophage,0.1609166666666655
37.533,25.052,Macrophage,0.0
36.3823,9.70901,Macrophage,0.0
18.4966,18.5376,Macrophage,0.0
14.2683,11.7491,Macrophage,0.0
28.0332,29.5857,Macrophage,0.0544999999999995
41.4536,40.918,Macrophage,0.0
27.8163,12.5125,Macrophage,0.0
25.684,34.3799,Macrophage,0.0
19.3381,9.08199,Macrophage,0.0
35.1752,36.2373,Macrophage,0.0
42.0661,44.1078,Macrophage,0.0
15.3579,20.3421,Macrophage,0.0
37.0255,37.5908,Macrophage,0.0
23.0689,35.7447,Macrophage,0.0
18.0185,3.60455,Macrophage,0.0
15.9781,22.2475,Macrophage,0.0
43.586,47.3469,Macrophage,0.0
12.0518,23.1359,Macrophage,0.0
17.679,42.6154,Macrophage,0.0
43.5297,35.6565,Macrophage,0.0
8.66369,39.3944,Macrophage,0.0
39.3199,22.5819,Macrophage,0.0
29.6543,9.66065,Macrophage,0.0
11.9382,34.602,Macrophage,0.0
29.791,30.4743,Macrophage,0.0
20.1068,11.916,Macrophage,0.0
14.3727,9.48398,Macrophage,0.0
23.7224,42.6867,Macrophage,0.0
14.305,13.3658,Macrophage,0.0
33.0307,40.8688,Macrophage,0.0
31.604,33.1298,Macrophage,0.0
8.78963,43.2815,Macrophage,0.0
43.7287,23.6011,Macrophage,0.0
13.4583,8.06989,Macrophage,0.0
25.2137,36.2256,Macrophage,0.0
23.9766,38.0995,Macrophage,0.0
24.9535,40.4286,Macrophage,0.0
14.2133,22.1624,Macrophage,0.0
34.2516,2.56711,Macrophage,0.0
26.2399,39.5037,Macrophage,0.0
41.5098,23.9514,Macrophage,0.0
25.3214,41.9636,Macrophage,0.0
12.9871,20.9753,Macrophage,0.0
11.1989,19.6447,Macrophage,0.0
6.86063,43.084,Macrophage,0.0
45.6017,45.779,Macrophage,0.0
6.03222,23.4115,Macrophage,0.0
45.0344,24.57,Macrophage,0.0
6.43736,40.7861,Macrophage,0.0
5.00647,42.9023,Macrophage,0.0
26.8113,37.8939,Macrophage,0.0
12.2716,6.75124,Macrophage,0.0
45.3194,36.5324,Macrophage,0.0
29.7835,7.05912,Macrophage,0.0
26.8787,42.081,Macrophage,0.0
10.6013,6.12395,Macrophage,0.0
16.0551,44.3707,Macrophage,0.0
35.2081,42.8582,Macrophage,0.0
10.8902,21.8496,Macrophage,0.0
33.8312,43.8859,Macrophage,0.0
45.6236,49.0973,Macrophage,0.0
6.36922,44.9318,Macrophage,0.0
9.38384,19.6479,Macrophage,0.0
25.7336,43.7681,Macrophage,0.0
9.59713,4.84902,Macrophage,0.0
7.3395,6.08812,Macrophage,0.0
38.6819,7.39957,Macrophage,0.0
15.9293,2.71908,Macrophage,0.0
46.2105,37.9847,Macrophage,0.0
15.8693,3.74794,Macrophage,0.0
34.7119,37.9359,Macrophage,0.0
4.12356,45.7901,Macrophage,0.0
14.4753,0.77333,Macrophage,0.0
18.129,8.15118,Macrophage,0.0
5.89115,46.6143,Macrophage,0.0
40.2363,6.07776,Macrophage,0.0
9.2473,36.3258,Macrophage,0.0
