points_x,points_y,celltypes,phenotypes
24.9968,5.99902,Macrophage,0.7717499999999317
9.38012,39.4422,Macrophage,1.0
6.95445,21.0075,Macrophage,0.8091666666665942
28.425,5.58657,Macrophage,0.7981666666665954
19.981,44.0393,Macrophage,0.8034999999999282
33.6338,9.01907,Macrophage,1.0
32.6567,9.35083,Macrophage,1.0
12.7706,36.8193,Macrophage,0.9601666666665776
7.50852,20.9709,Macrophage,0.8157499999999268
10.6469,40.6485,Macrophage,0.8229166666665927
27.5607,5.56606,Macrophage,0.8273333333332589
32.4324,8.4539,Macrophage,1.0
34.5427,4.58748,Macrophage,1.0
33.0092,8.99803,Macrophage,1.0
33.5075,9.56202,Macrophage,1.0
9.16209,40.117,Macrophage,0.912999999999916
9.74206,40.2542,Macrophage,1.0
27.9531,5.99617,Macrophage,0.8262499999999257
34.9964,4.99951,Macrophage,1.0
28.3906,6.42281,Macrophage,0.9174166666665824
10.0121,40.7322,Macrophage,1.0
9.9806,39.4409,Macrophage,1.0
6.91348,32.9116,Macrophage,0.8209999999999262
10.0322,39.9885,Macrophage,1.0
33.6454,8.35048,Macrophage,1.0
9.21221,40.8039,Macrophage,1.0
11.5358,36.4824,Macrophage,1.0
35.4582,5.46698,Macrophage,1.0
35.4115,4.6012,Macrophage,1.0
12.0065,37.2037,Macrophage,1.0
7.47153,32.5251,Macrophage,0.838416666666591
34.6199,5.43417,Macrophage,1.0
27.5459,6.45767,Macrophage,0.8046666666665947
12.0093,35.9941,Macrophage,1.0
20.0181,43.3102,Macrophage,0.7514999999999339
11.6544,35.6462,Macrophage,0.9067499999999168
10.6655,39.3555,Macrophage,1.0
7.39437,33.3729,Macrophage,0.8449166666665903
10.6325,40.0186,Macrophage,0.9290833333332476
11.1613,36.8744,Macrophage,1.0
13.0211,40.9479,Macrophage,0.7309999999999361
13.1462,35.9786,Macrophage,0.7845833333332636
12.8933,35.1068,Macrophage,0.7165833333332711
12.4203,35.588,Macrophage,0.9792499999999088
11.9916,36.5513,Macrophage,0.9950833333332404
12.4894,36.2604,Macrophage,0.9276666666665812
33.0207,8.50576,Macrophage,1.0
11.1545,35.2228,Macrophage,0.8780833333332533
27.0148,8.49354,Macrophage,0.5861666666666188
11.0569,36.0265,Macrophage,0.9237499999999148
11.9905,35.0454,Macrophage,0.8659999999999213
7.71635,21.7312,Macrophage,0.6860833333332744
11.9717,34.3964,Macrophage,0.6995833333332729
12.4253,33.5867,Macrophage,0.6453333333332789
23.4101,11.4945,Macrophage,0.5317499999999581
14.3424,29.3836,Macrophage,0.5998333333332839
20.0576,18.8846,Macrophage,0.5471666666666231
12.7689,30.8993,Macrophage,0.5958333333332844
27.1849,10.0086,Macrophage,0.5053333333332943
25.7325,9.9865,Macrophage,0.4831666666666301
22.2665,12.5937,Macrophage,0.536083333333291
25.1762,10.6949,Macrophage,0.4759166666666309
25.8765,10.6917,Macrophage,0.4814999999999636
24.9537,13.1347,Macrophage,0.4124999999999712
25.8407,12.1422,Macrophage,0.4348333333333021
26.447,11.2335,Macrophage,0.4795833333332971
17.4491,23.0322,Macrophage,0.5275833333332919
25.1237,12.0303,Macrophage,0.4313333333333025
25.7016,11.4551,Macrophage,0.4689166666666317
26.4798,11.9114,Macrophage,0.4012499999999724
24.5332,12.177,Macrophage,0.4043333333333054
24.547,13.4109,Macrophage,0.3619999999999768
25.5903,12.8412,Macrophage,0.3399999999999792
26.4311,12.6463,Macrophage,0.3608333333333102
25.1631,12.6302,Macrophage,0.3675833333333095
25.0173,14.1942,Macrophage,0.3406666666666458
24.9713,13.6814,Macrophage,0.3444999999999787
26.026,13.1227,Macrophage,0.3561666666666441
24.7243,15.2407,Macrophage,0.220166666666659
24.5014,12.755,Macrophage,0.3096666666666492
23.6004,13.3633,Macrophage,0.2044999999999941
26.3417,13.7209,Macrophage,0.259749999999988
