points_x,points_y,celltypes,phenotypes
28.0175,42.0007,Macrophage,0.8044166666665947
11.9845,37.9804,Macrophage,0.8516666666665895
8.03174,31.9968,Macrophage,0.8159166666665935
27.5567,41.548,Macrophage,0.814499999999927
11.9823,38.5676,Macrophage,0.8742499999999204
11.6258,37.5985,Macrophage,0.8587499999999221
11.3416,38.655,Macrophage,0.8465833333332567
11.3487,38.0659,Macrophage,0.8982499999999177
12.4645,38.4626,Macrophage,0.835333333333258
12.352,37.677,Macrophage,0.8961666666665846
12.0789,37.0954,Macrophage,0.9094999999999164
13.9296,32.7301,Macrophage,0.8636666666665882
14.4098,35.6304,Macrophage,0.8680833333332544
17.5889,32.0515,Macrophage,0.7827499999999304
20.2146,31.4212,Macrophage,0.7442499999999347
18.6501,29.702,Macrophage,0.7241666666666036
20.116,22.7761,Macrophage,0.705249999999939
20.2447,29.3235,Macrophage,0.66566666666661
19.9839,26.4093,Macrophage,0.6439999999999457
21.8642,23.9869,Macrophage,0.6031666666666169
25.3742,28.8183,Macrophage,0.5948333333332845
22.0735,29.1456,Macrophage,0.5568333333332887
24.4838,27.5468,Macrophage,0.5350833333332911
23.0737,28.021,Macrophage,0.5036666666666278
21.3914,27.8487,Macrophage,0.5236666666666256
23.3226,25.8808,Macrophage,0.4612499999999658
27.0129,23.1476,Macrophage,0.4425833333333012
26.4472,25.5558,Macrophage,0.3784999999999749
27.0207,23.7564,Macrophage,0.3429166666666455
24.7905,23.2046,Macrophage,0.2670833333333205
24.2937,23.7096,Macrophage,0.2595833333333214
26.1148,22.9866,Macrophage,0.2524166666666555
25.9685,26.5607,Macrophage,0.2719166666666534
26.9649,25.0426,Macrophage,0.2325833333333243
25.2124,26.3276,Macrophage,0.2154166666666595
21.3407,26.829,Macrophage,0.2444166666666563
22.7461,25.3012,Macrophage,0.0719166666666665
27.4991,21.4276,Macrophage,0.0251666666666667
14.0925,13.1163,Macrophage,0.0
31.3312,13.0698,Macrophage,0.0
32.2871,30.2576,Macrophage,0.0
33.4745,31.3557,Macrophage,0.0
26.9117,40.8422,Macrophage,0.0
