points_x,points_y,celltypes,phenotypes
44.4898,24.9973,Macrophage,0.7250833333332701
43.9041,24.5887,Macrophage,0.7739999999999314
42.0952,25.0658,Macrophage,0.7839999999999303
44.0013,24.0992,Macrophage,0.7790833333332642
42.9291,25.0989,Macrophage,0.7366666666666022
42.0041,25.9938,Macrophage,0.7631666666665993
42.748,25.9733,Macrophage,0.7054166666666056
43.4464,24.9946,Macrophage,0.7743333333332647
43.3051,25.9895,Macrophage,0.72583333333327
42.5069,25.5618,Macrophage,0.737916666666602
42.6653,26.6073,Macrophage,0.7224999999999371
44.0001,25.5424,Macrophage,0.7770833333332644
44.0235,25.0272,Macrophage,0.8041666666665948
41.994,26.5079,Macrophage,0.7992499999999286
44.6878,24.3706,Macrophage,0.5679166666666208
43.7877,26.3362,Macrophage,0.5551666666666222
44.1773,26.0022,Macrophage,0.5301666666666249
44.9919,25.0192,Macrophage,0.4814166666666303
44.7283,25.6278,Macrophage,0.4779166666666307
45.3379,25.3203,Macrophage,0.4125833333333045
45.8338,25.4727,Macrophage,0.268999999999987
45.3909,24.6092,Macrophage,0.265916666666654
46.3545,25.3382,Macrophage,0.3000833333333169
46.5067,24.3405,Macrophage,0.2606666666666546
50.0,24.164,Macrophage,0.3060833333333163
45.9539,24.5262,Macrophage,0.1697499999999979
46.6648,25.0321,Macrophage,0.1890833333333291
47.6729,24.0279,Macrophage,0.1744999999999974
45.9545,25.0403,Macrophage,0.2090833333333269
49.0934,24.895,Macrophage,0.0646666666666661
47.6092,25.5665,Macrophage,0.0935000000000011
47.0295,24.9711,Macrophage,0.0600833333333327
48.4752,26.5277,Macrophage,0.0114166666666666
47.8815,26.54,Macrophage,0.1090000000000019
47.6064,26.9141,Macrophage,0.0
48.0987,25.968,Macrophage,0.0
47.0928,26.8918,Macrophage,0.0
46.2131,27.0904,Macrophage,0.0
48.9374,26.4589,Macrophage,0.0
48.6102,25.998,Macrophage,0.0
48.6231,24.1058,Macrophage,0.0
47.5084,25.0042,Macrophage,0.0
50.0,26.2493,Macrophage,0.0
46.865,25.543,Macrophage,0.0
49.7941,25.9527,Macrophage,0.0
49.2445,25.6399,Macrophage,0.0
49.3508,27.483,Macrophage,0.0
45.1707,26.727,Macrophage,0.0
49.4483,26.4638,Macrophage,0.0
47.3487,25.9339,Macrophage,0.0
49.2035,26.018,Macrophage,0.0
48.6726,24.7201,Macrophage,0.0
48.3108,25.7506,Macrophage,0.0
45.4189,26.1683,Macrophage,0.0
48.2007,24.4069,Macrophage,0.0
47.0109,26.4256,Macrophage,0.0
50.0,25.3791,Macrophage,0.0
50.0,26.0033,Macrophage,0.0
49.1078,24.3402,Macrophage,0.0
48.9073,26.0061,Macrophage,0.0
48.2916,25.3779,Macrophage,0.0
49.2434,25.2736,Macrophage,0.0
50.0,26.5429,Macrophage,0.0
47.3584,25.35,Macrophage,0.0
48.802,27.4512,Macrophage,0.0
45.6907,26.7472,Macrophage,0.0
48.3858,25.0445,Macrophage,0.0
48.7604,25.2442,Macrophage,0.0
47.834,24.7583,Macrophage,0.0
48.2685,27.4155,Macrophage,0.0
49.4563,26.9106,Macrophage,0.0
46.6028,26.6327,Macrophage,0.0
45.2332,25.9228,Macrophage,0.0
44.6345,26.2539,Macrophage,0.0
47.5683,26.0179,Macrophage,0.0
50.0,25.6804,Macrophage,0.0
49.5912,24.9842,Macrophage,0.0
50.0,26.8128,Macrophage,0.0
47.866,25.9949,Macrophage,0.0
49.5757,25.5229,Macrophage,0.0
47.0599,25.9779,Macrophage,0.0
46.7315,25.9541,Macrophage,0.0
46.1292,25.999,Macrophage,0.0
46.1767,26.4738,Macrophage,0.0
47.6069,27.4332,Macrophage,0.0
50.0,27.5383,Macrophage,0.0
49.5241,24.35,Macrophage,0.0
50.0,24.6871,Macrophage,0.0
50.0,27.1729,Macrophage,0.0
50.0,25.0548,Macrophage,0.0
46.8632,27.3374,Macrophage,0.0
49.5025,25.9977,Macrophage,0.0
47.8835,25.3099,Macrophage,0.0
45.8276,25.9921,Macrophage,0.0
46.4014,25.9812,Macrophage,0.0
47.2047,24.4676,Macrophage,0.0
48.6476,26.9202,Macrophage,0.0
49.0807,26.8641,Macrophage,0.0
48.3027,26.2159,Macrophage,0.0
47.4442,26.49,Macrophage,0.0
48.1716,26.909,Macrophage,0.0
41.6709,25.7019,Macrophage,0.0
48.7563,25.646,Macrophage,0.0
6.42228,16.8702,Macrophage,0.0
40.2585,41.7814,Macrophage,0.0
2.12364,13.857,Macrophage,0.0
