points_x,points_y,celltypes,phenotypes
45.0054,29.003,Macrophage,0.8459166666665902
41.9602,17.0752,Macrophage,0.8058333333332612
40.6806,36.1885,Macrophage,0.8010833333332618
41.7603,37.7516,Macrophage,0.8387499999999243
43.5744,29.1517,Macrophage,0.810916666666594
44.1948,33.8425,Macrophage,0.8127499999999271
40.922,37.5113,Macrophage,0.8624166666665883
43.5978,33.5846,Macrophage,0.871833333333254
40.4263,37.592,Macrophage,0.9305833333332476
43.6677,34.3182,Macrophage,0.8310833333332585
41.3817,37.3782,Macrophage,0.9498333333332454
40.0424,35.9978,Macrophage,0.7494999999999341
41.6471,36.3223,Macrophage,0.5164166666666264
42.5556,35.4359,Macrophage,0.7057499999999389
34.7056,30.7011,Macrophage,0.247416666666656
33.6063,31.3485,Macrophage,0.296499999999984
30.4919,28.9283,Macrophage,0.2618333333333211
22.9924,23.0321,Macrophage,0.1570833333333326
30.1466,27.1522,Macrophage,0.193416666666662
27.0023,26.6214,Macrophage,0.259749999999988
25.3311,26.0668,Macrophage,0.3000833333333169
41.7468,35.7553,Macrophage,0.293666666666651
24.2196,27.3494,Macrophage,0.1301666666666689
24.5996,22.8738,Macrophage,0.1255833333333361
39.9833,16.9291,Macrophage,0.1675833333333315
37.495,33.5231,Macrophage,0.2436666666666564
26.9954,25.2544,Macrophage,0.0898333333333342
32.4655,28.7367,Macrophage,0.0394999999999999
37.1414,33.1364,Macrophage,0.1056666666666684
29.7505,26.5491,Macrophage,0.0648333333333328
29.4922,27.4487,Macrophage,0.0225833333333334
26.3671,25.5823,Macrophage,0.0383333333333333
25.6178,24.2297,Macrophage,0.0717499999999998
30.7883,27.3441,Macrophage,0.092250000000001
36.1492,32.5893,Macrophage,0.0285833333333334
31.8509,28.8754,Macrophage,0.0115833333333333
40.0583,15.6156,Macrophage,0.0094166666666666
29.0813,26.142,Macrophage,0.0755833333333334
28.2323,25.6379,Macrophage,0.0883333333333341
24.9003,27.0888,Macrophage,0.0333333333333334
24.1098,27.9182,Macrophage,0.0499999999999996
27.5503,26.0112,Macrophage,0.008
39.5749,16.4136,Macrophage,0.0808333333333337
42.0079,36.0109,Macrophage,0.0032499999999999
25.6635,25.378,Macrophage,0.0689999999999997
25.0001,21.003,Macrophage,0.0502499999999996
35.1237,32.2715,Macrophage,0.0864166666666673
24.745,24.21,Macrophage,0.00825
24.0698,23.8701,Macrophage,0.0104999999999999
31.3608,27.8812,Macrophage,0.01975
28.4617,26.1841,Macrophage,0.0
23.9585,22.2232,Macrophage,0.0
32.5946,29.4367,Macrophage,0.0080833333333333
36.8485,32.8725,Macrophage,0.0
34.3026,32.0633,Macrophage,0.0
33.0151,30.3594,Macrophage,0.0
29.0479,26.8024,Macrophage,0.0
24.6051,24.9757,Macrophage,0.0
35.9037,31.854,Macrophage,0.0
27.6819,25.4011,Macrophage,0.0
26.9364,26.0193,Macrophage,0.0
33.2162,29.8385,Macrophage,0.0
30.731,28.263,Macrophage,0.0
25.1091,23.5483,Macrophage,0.0
27.9094,26.5094,Macrophage,0.0
31.9136,28.0742,Macrophage,0.0
34.2229,30.4794,Macrophage,0.0
26.2954,24.8524,Macrophage,0.0
26.0805,26.1186,Macrophage,0.0
30.1629,27.9556,Macrophage,0.0
39.9489,15.9782,Macrophage,0.0
28.4125,27.0063,Macrophage,0.0
40.569,16.5996,Macrophage,0.0
40.2554,16.2373,Macrophage,0.0
25.4602,24.8292,Macrophage,0.0
37.9416,18.0504,Macrophage,0.0
36.5351,32.4334,Macrophage,0.0
41.207,18.0065,Macrophage,0.0
33.8955,30.033,Macrophage,0.0
35.6948,32.5131,Macrophage,0.0
41.8894,16.1627,Macrophage,0.0
41.2523,36.0003,Macrophage,0.0
41.0853,16.4358,Macrophage,0.0
17.8165,26.0654,Macrophage,0.0
41.1898,17.0624,Macrophage,0.0
41.3617,15.9708,Macrophage,0.0
37.3669,38.2867,Macrophage,0.0
