points_x,points_y,celltypes,phenotypes
42.7448,16.6433,Macrophage,0.0
7.28113,2.46397,Macrophage,0.0
18.9741,37.5845,Macrophage,0.0
18.7079,41.908,Macrophage,0.0
10.6828,40.5251,Macrophage,0.0
11.4911,35.3169,Macrophage,0.0
8.55158,42.8122,Macrophage,0.0
1.62674,13.4488,Macrophage,0.0
46.0445,24.5206,Macrophage,0.0
11.2294,46.7258,Macrophage,0.0
47.5143,10.7265,Macrophage,0.0
41.8185,45.9428,Macrophage,0.0
5.1667,1.57601,Macrophage,0.0
49.2636,14.0183,Macrophage,0.0
3.31279,22.0529,Macrophage,0.0
49.192,8.03796,Macrophage,0.0
6.29762,38.2889,Macrophage,0.0
47.6122,23.2355,Macrophage,0.0
20.0503,44.4361,Macrophage,0.0
19.4515,35.8655,Macrophage,0.0
15.5583,40.3024,Macrophage,0.0
47.6165,41.6816,Macrophage,0.0
10.8147,18.7518,Macrophage,0.0
9.51102,16.6657,Macrophage,0.0
11.6632,45.2837,Macrophage,0.0
16.1338,46.416,Macrophage,0.0
1.59952,32.9946,Macrophage,0.0
5.91,12.4388,Macrophage,0.0
9.81226,43.7915,Macrophage,0.0
21.5722,5.77375,Macrophage,0.0
3.33824,15.734,Macrophage,0.0
19.6589,39.7425,Macrophage,0.0
18.6063,45.4834,Macrophage,0.0
5.64422,0.799855,Macrophage,0.0
48.5064,9.52305,Macrophage,0.0
16.9168,36.5536,Macrophage,0.0
2.42345,27.6513,Macrophage,0.0
9.89066,34.6649,Macrophage,0.0
11.1852,12.6409,Macrophage,0.0
4.28786,1.62084,Macrophage,0.0
35.1564,10.1383,Macrophage,0.0
48.4058,12.6203,Macrophage,0.0
4.85224,0.818505,Macrophage,0.0
49.2113,42.6879,Macrophage,0.0
17.3445,44.2781,Macrophage,0.0
40.751,34.9941,Macrophage,0.0
31.0026,9.0117,Macrophage,0.0
5.31531,20.443,Macrophage,0.0
8.47264,35.4417,Macrophage,0.0
29.7544,7.20751,Macrophage,0.0
42.5531,35.6219,Macrophage,0.0
37.1987,8.80945,Macrophage,0.0
5.09311,10.5862,Macrophage,0.0
5.1859,17.3057,Macrophage,0.0
22.2504,2.39679,Macrophage,0.0
8.46304,18.9588,Macrophage,0.0
16.7086,38.2762,Macrophage,0.0
23.0329,44.1977,Macrophage,0.0
31.4906,7.11767,Macrophage,0.0
3.3982,18.9309,Macrophage,0.0
40.963,35.8918,Macrophage,0.0
34.2162,7.94524,Macrophage,0.0
20.0237,3.22703,Macrophage,0.0
41.2279,16.7733,Macrophage,0.0
42.88,37.1762,Macrophage,0.0
11.1053,42.7311,Macrophage,0.0
44.1478,36.046,Macrophage,0.0
8.69691,37.1085,Macrophage,0.0
17.8567,39.3436,Macrophage,0.0
43.4649,15.9759,Macrophage,0.0
3.4008,17.452,Macrophage,0.0
4.78945,32.9568,Macrophage,0.0
17.2695,40.9268,Macrophage,0.0
39.4782,6.18491,Macrophage,0.0
37.9659,49.2246,Macrophage,0.0
47.5489,24.9372,Macrophage,0.0
21.7421,46.1592,Macrophage,0.0
7.97185,16.8438,Macrophage,0.0
3.00599,12.3634,Macrophage,0.0
38.6017,48.3641,Macrophage,0.0
17.4604,47.5676,Macrophage,0.0
35.8866,7.54906,Macrophage,0.0
4.00836,0.811078,Macrophage,0.0
35.6902,8.39784,Macrophage,0.0
6.7276,35.956,Macrophage,0.0
21.367,4.12383,Macrophage,0.0
5.51572,36.9936,Macrophage,0.0
5.73439,36.0214,Macrophage,0.0
41.5401,46.8133,Macrophage,0.0
2.09677,14.1842,Macrophage,0.0
7.17347,36.7068,Macrophage,0.0
49.2719,43.537,Macrophage,0.0
43.2352,15.1603,Macrophage,0.0
2.71389,13.6754,Macrophage,0.0
2.37617,12.9813,Macrophage,0.0
7.18151,17.0033,Macrophage,0.0
48.2691,44.4948,Macrophage,0.0
4.14664,34.3167,Macrophage,0.0
