points_x,points_y,celltypes,phenotypes
34.1831,8.04316,Macrophage,0.0
43.7062,6.68577,Macrophage,0.0
37.4156,38.4881,Macrophage,0.0
32.3214,49.1595,Macrophage,0.0
43.4768,4.21216,Macrophage,0.0
13.5902,42.5187,Macrophage,0.0
37.8501,40.0268,Macrophage,0.0
29.0283,46.6067,Macrophage,0.0
19.9163,43.1184,Macrophage,0.0
24.1106,7.19966,Macrophage,0.0
40.2909,4.81299,Macrophage,0.0
19.4303,44.9222,Macrophage,0.0
42.2571,15.3582,Macrophage,0.0
28.8747,47.5795,Macrophage,0.0
23.0062,1.65183,Macrophage,0.0
23.3656,6.72663,Macrophage,0.0
23.4054,5.02996,Macrophage,0.0
43.9095,5.77086,Macrophage,0.0
21.7297,4.80694,Macrophage,0.0
11.155,40.362,Macrophage,0.0
37.9799,11.195,Macrophage,0.0
23.0575,5.85041,Macrophage,0.0
37.4284,9.78297,Macrophage,0.0
