points_x,points_y,celltypes,phenotypes
45.1486,36.9612,Macrophage,0.0
39.1141,44.2174,Macrophage,0.0
7.92642,27.2167,Macrophage,0.0
43.9856,12.5918,Macrophage,0.0
34.7991,35.1127,Macrophage,0.0
43.4505,38.5837,Macrophage,0.0
38.4908,40.4054,Macrophage,0.0
40.9134,44.6844,Macrophage,0.0
15.8656,4.67563,Macrophage,0.0
15.0793,41.8885,Macrophage,0.0
5.75786,31.9086,Macrophage,0.0
34.9004,38.7547,Macrophage,0.0
37.2657,3.48154,Macrophage,0.0
16.1965,43.8621,Macrophage,0.0
7.62547,36.157,Macrophage,0.0
5.20196,39.2919,Macrophage,0.0
5.38437,36.6777,Macrophage,0.0
4.21467,33.7272,Macrophage,0.0
16.2112,8.58118,Macrophage,0.0
42.3076,6.0453,Macrophage,0.0
6.65192,28.297,Macrophage,0.0
40.9628,48.4019,Macrophage,0.0
15.5859,6.96493,Macrophage,0.0
18.7211,47.0437,Macrophage,0.0
7.36562,8.93025,Macrophage,0.0
3.10248,37.5459,Macrophage,0.0
42.1755,19.6891,Macrophage,0.0
9.54717,33.0592,Macrophage,0.0
45.2434,6.62115,Macrophage,0.0
42.8739,4.29982,Macrophage,0.0
45.1999,4.91433,Macrophage,0.0
17.1569,47.4188,Macrophage,0.0
10.4079,27.6048,Macrophage,0.0
46.6866,39.501,Macrophage,0.0
4.83251,13.2837,Macrophage,0.0
7.77328,24.6534,Macrophage,0.0
42.3203,42.016,Macrophage,0.0
35.0278,36.5315,Macrophage,0.0
14.4454,44.4135,Macrophage,0.0
39.7833,41.32,Macrophage,0.0
43.5703,37.6936,Macrophage,0.0
5.61508,9.10717,Macrophage,0.0
41.4579,43.349,Macrophage,0.0
41.7822,45.8717,Macrophage,0.0
31.0598,45.0965,Macrophage,0.0
3.78006,38.8713,Macrophage,0.0
27.2121,44.6194,Macrophage,0.0
43.7256,4.21095,Macrophage,0.0
42.447,46.6146,Macrophage,0.0
5.71253,8.13377,Macrophage,0.0
44.2828,38.2109,Macrophage,0.0
42.6516,48.2808,Macrophage,0.0
36.3215,41.2522,Macrophage,0.0
35.6132,38.1309,Macrophage,0.0
26.1995,45.8508,Macrophage,0.0
4.57136,12.3838,Macrophage,0.0
42.8556,19.1422,Macrophage,0.0
44.7838,11.2989,Macrophage,0.0
6.21043,19.5852,Macrophage,0.0
3.22188,39.4033,Macrophage,0.0
46.703,5.44205,Macrophage,0.0
5.80115,24.526,Macrophage,0.0
